time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.22729,0.64856,0.99744,-7.74046,7.55725,-0.94656,G6
0.1076,0.25769,0.64465,1.01538,-10.50382,1.00763,1.74046,G6
0.1248,0.30249,0.65125,1.03357,-14.03053,-4.25954,5.35878,G6
0.1428,0.34839,0.66162,1.03931,-18.12214,-7.05344,9.84733,G6
0.1605,0.38110,0.67297,1.04138,-22.18321,-6.15267,14.62595,G6
0.1787,0.41504,0.67834,1.03479,-25.74046,-1.48092,19.35878,G6
0.2739,0.41797,0.67004,1.02441,-28.90076,4.82443,23.96947,G6
0.4663,0.41235,0.65759,1.03223,-31.92366,10.83969,28.67175,G6
0.4810,0.39319,0.65088,1.04370,-35.25191,14.19847,33.63359,G6
0.4946,0.37988,0.64624,1.06006,-38.73283,13.98473,38.74809,G6
0.5103,0.36560,0.65222,1.05835,-42.39695,11.69466,44.25954,G6
0.5340,0.36279,0.64844,1.06091,-46.22901,8.77863,49.57252,G6
0.5500,0.36304,0.64771,1.06885,-49.87786,6.03053,54.87023,G6
0.5649,0.37000,0.64441,1.07971,-54.01527,4.38168,59.75573,G6
0.5783,0.36523,0.65076,1.06763,-57.81680,4.15267,62.93130,G6
0.5931,0.36646,0.65955,1.06384,-60.64122,4.94656,65.19084,G6
0.6095,0.34973,0.66003,1.07007,-63.11450,5.25191,67.93893,G6
0.6310,0.34167,0.65308,1.09558,-66.03053,4.85496,70.54962,G6
0.6451,0.34070,0.64319,1.10803,-69.26717,4.94656,72.58015,G6
0.7592,0.33252,0.65149,1.11279,-72.90076,6.67176,74.06107,G6
0.9364,0.32727,0.65991,1.11243,-76.39695,9.43511,75.09924,G6
0.9520,0.31116,0.65991,1.11072,-79.54198,12.29008,76.56489,G6
0.9664,0.28516,0.65210,1.11145,-82.64122,13.57252,77.95420,G6
0.9821,0.25867,0.64172,1.09607,-86.04580,13.20611,79.08397,G6
0.9962,0.26843,0.63904,1.09167,-89.86259,11.60305,81.05344,G6
1.0168,0.26562,0.62195,1.07813,-93.40458,10.16794,83.63359,G6
1.0295,0.25073,0.60339,1.06970,-96.03053,9.64886,85.66412,G6
1.0433,0.23181,0.57898,1.05505,-98.35114,8.67176,87.37405,G6
1.0681,0.22119,0.55505,1.04626,-100.27481,6.58015,89.11450,G6
1.0814,0.20105,0.53308,1.03943,-101.87786,3.48092,91.00764,G6
1.0937,0.20142,0.51416,1.02722,-104.00000,0.01527,92.53435,G6
1.1074,0.21362,0.49475,1.01941,-106.33588,-2.85496,93.23664,G6
1.1200,0.24316,0.49512,0.99414,-108.53435,-3.40458,93.67939,G6
1.2774,0.22876,0.48047,0.96069,-110.45802,-1.70992,93.64886,G6
1.4170,0.19373,0.45801,0.93188,-111.11450,0.59542,93.49619,G6
1.4398,0.16821,0.43335,0.91577,-111.20611,0.00000,92.83969,G6
1.4537,0.16797,0.40198,0.90637,-110.99236,-3.28244,91.64886,G6
1.4686,0.15515,0.36658,0.89563,-110.51908,-6.53435,90.50381,G6
1.4812,0.16931,0.34375,0.88745,-109.96947,-8.76336,89.02290,G6
1.4973,0.17749,0.29370,0.84094,-108.30534,-10.00000,84.07633,G6
1.5218,0.16406,0.26770,0.82776,-106.67175,-9.96947,81.83206,G6
1.5396,0.14929,0.24121,0.80847,-105.11450,-12.51908,79.78626,G6
1.5519,0.13733,0.22021,0.79236,-103.14503,-16.93130,77.66412,G6
1.5647,0.12683,0.18616,0.76404,-100.73283,-22.67175,76.39695,G6
1.5779,0.13733,0.16321,0.75159,-97.55725,-29.25191,75.52672,G6
1.5917,0.14734,0.14038,0.72180,-94.73283,-34.18320,74.36641,G6
1.6079,0.16687,0.10950,0.69177,-92.53435,-35.89313,72.80916,G6
1.7148,0.19702,0.08496,0.68811,-90.04580,-33.77099,70.94656,G6
1.8685,0.23743,0.06433,0.68494,-87.95420,-27.40458,69.19084,G6
1.9018,0.25171,0.04675,0.68433,-85.55725,-17.55725,67.51145,G6
1.9205,0.23364,0.02698,0.67725,-82.50381,-6.88550,65.16031,G6
1.9379,0.21252,0.00781,0.66443,-79.34351,1.35878,61.96947,G6
1.9628,0.17261,-0.01550,0.65503,-75.80153,5.96947,59.12977,G6
1.9777,0.14001,-0.03650,0.65308,-71.77100,6.30534,57.05344,G6
1.9895,0.12634,-0.06567,0.64771,-68.38168,2.65649,55.14504,G6
2.0065,0.13647,-0.09375,0.64856,-65.09924,-2.44275,53.54198,G6
2.0272,0.14929,-0.10229,0.65527,-61.57252,-5.55725,52.22901,G6
2.0431,0.15454,-0.10132,0.64514,-59.12977,-6.36641,50.22901,G6
2.0577,0.14368,-0.10242,0.62622,-56.83969,-6.32061,47.22137,G6
2.0725,0.13257,-0.10205,0.60510,-53.48092,-6.01527,44.32061,G6
2.0872,0.12061,-0.11401,0.59253,-49.43512,-7.58779,41.84733,G6
2.2000,0.11719,-0.15479,0.59082,-45.25191,-11.11450,39.90840,G6
2.3768,0.13574,-0.17932,0.61914,-40.62595,-14.50382,38.33588,G6
2.3943,0.15149,-0.19092,0.62671,-37.17557,-15.55725,36.62595,G6
2.4110,0.16711,-0.18774,0.62061,-34.35115,-13.96947,34.77863,G6
2.4312,0.19019,-0.17822,0.61450,-31.08397,-10.21374,32.99237,G6
2.4502,0.18896,-0.18518,0.60876,-27.67939,-5.46565,31.35878,G6
2.4651,0.17480,-0.20569,0.61609,-23.72519,-1.12977,29.75573,G6
2.4801,0.15356,-0.23279,0.62158,-20.01527,1.48092,27.61832,G6
2.4972,0.15137,-0.23071,0.64014,-16.73282,2.77863,25.31298,G6
2.5107,0.16296,-0.21716,0.64148,-14.44275,3.40458,23.58779,G6
2.5255,0.16479,-0.21265,0.63940,-12.68702,2.24427,22.29008,G6
2.5395,0.16846,-0.23376,0.64856,-9.77099,0.70229,21.09924,G6
2.5540,0.16956,-0.26196,0.66516,-6.24427,-0.41221,19.49618,G6
2.5696,0.17847,-0.28271,0.68738,-3.00763,-1.23664,17.12977,G6
2.6816,0.20825,-0.27991,0.69348,-0.50382,-1.22137,14.18321,G6
2.8690,0.21069,-0.25525,0.68604,1.38931,0.90076,11.55725,G6
2.8900,0.20166,-0.23486,0.68579,3.95420,3.58779,9.46565,G6
2.9031,0.17505,-0.23682,0.69788,7.72519,5.66412,7.60305,G6
2.9280,0.16797,-0.24670,0.71594,10.96183,5.52672,5.20611,G6
2.9417,0.16187,-0.24976,0.73376,13.25191,3.22137,2.10687,G6
2.9537,0.17944,-0.22998,0.73364,15.14504,0.33588,-0.76336,G6
2.9777,0.19482,-0.20886,0.73035,16.99237,-2.39695,-2.79389,G6
2.9912,0.18896,-0.20325,0.71655,18.61069,-5.17557,-4.85496,G6
3.0030,0.18298,-0.21448,0.71655,21.11450,-8.32061,-7.67939,G6
3.0164,0.20947,-0.22607,0.73694,24.22901,-11.46565,-10.27481,G6
3.0303,0.22717,-0.22754,0.75122,26.88550,-14.22901,-12.71756,G6
3.0447,0.26196,-0.20825,0.74133,28.61069,-15.25191,-15.02290,G6
3.0593,0.28735,-0.17920,0.74329,30.47328,-13.84733,-16.83969,G6
3.2088,0.28479,-0.15247,0.73364,32.36641,-11.00763,-17.49618,G6
3.3921,0.28381,-0.14026,0.72131,33.40458,-9.38931,-18.04580,G6
3.4448,0.27698,-0.13611,0.70264,35.06870,-10.04580,-18.68702,G6
3.4704,0.27588,-0.12476,0.67920,36.80916,-13.57252,-18.80916,G6
3.4861,0.28833,-0.11951,0.65735,38.73283,-20.16794,-18.04580,G6
3.5008,0.30798,-0.11487,0.65161,41.70992,-26.73282,-16.24427,G6
3.5179,0.36438,-0.11938,0.66138,44.87023,-31.11450,-14.06107,G6
3.5442,0.41907,-0.13757,0.67847,48.42748,-29.96947,-12.10687,G6
3.5730,0.46655,-0.13477,0.69385,51.77099,-21.02290,-11.05344,G6
3.5873,0.49622,-0.11182,0.70337,54.93130,-6.33588,-11.29771,G6
3.6009,0.46790,-0.07971,0.68787,58.16794,9.69466,-12.15267,G6
3.6175,0.39771,-0.05554,0.67456,62.03053,21.83206,-12.88550,G6
3.7521,0.32922,-0.04370,0.66748,66.35114,26.09160,-13.52672,G6
3.8977,0.30017,-0.04053,0.67957,70.62595,20.68702,-13.96947,G6
3.9168,0.30981,-0.04395,0.72339,73.95420,9.17557,-13.28244,G6
3.9329,0.34814,-0.03796,0.75012,74.83969,-2.27481,-11.43511,G6
3.9484,0.40295,-0.00769,0.75830,73.95420,-9.17557,-9.90840,G6
3.9726,0.44775,0.03577,0.74475,73.52672,-10.25954,-9.40458,G6
3.9891,0.46155,0.07239,0.73401,74.48855,-7.52672,-9.23664,G6
4.0025,0.44592,0.10535,0.75134,76.65649,-4.06107,-8.93130,G6
4.0253,0.42639,0.11829,0.75464,78.35114,-3.16031,-9.78626,G6
4.0369,0.41907,0.12219,0.74036,79.60305,-6.99237,-9.32824,G6
4.0491,0.41663,0.11902,0.73096,81.61832,-14.38168,-6.15267,G6
4.0621,0.43445,0.12903,0.74243,84.04580,-22.48855,-2.10687,G6
