time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1749,0.58142,0.56152,0.68616,-14.33588,-40.22901,-84.09161,G6
0.3249,0.55481,0.57556,0.68140,-12.80916,-35.28244,-76.88550,G6
0.3384,0.55481,0.57556,0.68140,-12.80916,-35.28244,-76.88550,G6
0.3523,0.51208,0.56824,0.66284,-12.06107,-40.88550,-69.70992,G6
0.3709,0.51257,0.55859,0.65771,-12.12214,-45.89313,-66.09161,G6
0.3878,0.52832,0.54443,0.65552,-12.77863,-51.55725,-63.14504,G6
0.4038,0.54663,0.53882,0.65930,-13.08397,-56.12214,-60.24427,G6
0.4189,0.54016,0.53687,0.65613,-12.71756,-58.25954,-57.55725,G6
0.4318,0.53662,0.53784,0.64722,-12.25954,-58.80916,-55.66412,G6
0.4464,0.55029,0.53870,0.63489,-11.77099,-57.87786,-54.27481,G6
0.4705,0.57861,0.54053,0.61255,-11.57252,-53.48092,-52.38168,G6
0.4829,0.58655,0.53809,0.60803,-10.10687,-44.71756,-49.96947,G6
0.4972,0.57251,0.52734,0.60474,-7.58779,-33.78626,-47.60305,G6
0.5118,0.55261,0.51038,0.60217,-4.15267,-24.03053,-45.20611,G6
0.6437,0.54065,0.50159,0.61890,-1.25191,-16.91603,-42.62595,G6
0.8333,0.53564,0.51062,0.63770,0.70229,-12.35114,-39.57252,G6
0.8578,0.51904,0.52795,0.64490,2.03053,-7.61832,-36.93130,G6
0.8768,0.48596,0.54773,0.65222,3.37405,-3.22137,-35.00763,G6
0.8913,0.46375,0.56042,0.66113,3.80153,-0.15267,-33.26717,G6
0.9047,0.45471,0.55676,0.67310,3.95420,-0.65649,-31.17557,G6
0.9210,0.43164,0.54675,0.68799,4.13740,-4.09160,-28.82443,G6
0.9376,0.42383,0.53931,0.69348,4.15267,-10.13740,-26.64122,G6
0.9540,0.42651,0.53113,0.69556,4.59542,-17.31298,-24.54962,G6
0.9896,0.45007,0.53662,0.70203,5.90840,-22.32061,-22.27481,G6
1.0069,0.45618,0.55054,0.71948,6.71756,-23.20611,-20.13741,G6
1.0229,0.48401,0.56335,0.72034,6.67176,-20.54962,-18.29008,G6
1.0390,0.48645,0.55884,0.70374,6.70229,-15.25191,-16.68702,G6
1.1743,0.46252,0.56604,0.69006,7.52672,-8.39695,-15.52672,G6
1.2896,0.41821,0.56982,0.69275,8.36641,-3.14504,-15.49618,G6
1.3057,0.37988,0.57397,0.70203,8.44275,-1.89313,-15.92366,G6
1.3239,0.36584,0.57971,0.70642,8.47328,-4.61069,-15.93893,G6
1.3381,0.36450,0.57410,0.72583,9.14504,-8.29008,-15.51145,G6
1.3548,0.37659,0.57178,0.72070,9.40458,-10.65649,-15.67939,G6
1.3714,0.40417,0.57202,0.72717,9.80153,-9.61832,-16.45802,G6
1.3838,0.42285,0.57593,0.71509,10.06107,-4.22901,-17.34351,G6
