time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1140,0.46057,0.04895,0.94446,103.98473,-8.99237,19.11450,G6
0.1261,0.41638,0.09924,0.89124,103.41985,3.28244,18.30534,G6
0.1434,0.36548,0.15393,0.83643,104.96183,10.51908,15.87786,G6
0.1592,0.32056,0.17700,0.81653,109.34351,12.67176,12.97710,G6
0.1761,0.27966,0.17908,0.83411,114.61069,10.74809,13.19084,G6
0.1973,0.30310,0.16943,0.87952,118.82442,6.41221,16.27481,G6
0.2123,0.37390,0.18970,0.93384,121.69466,4.67176,20.77863,G6
0.2326,0.41089,0.23755,0.95447,122.59542,10.76336,23.32825,G6
0.2530,0.42346,0.30444,0.97693,123.37405,25.38931,22.73282,G6
0.2703,0.34717,0.38171,0.98914,123.57252,41.87786,21.11450,G6
0.2874,0.21912,0.42529,0.98279,121.41985,52.65649,18.82443,G6
0.3814,0.09570,0.43384,0.97827,118.64122,52.10687,16.45802,G6
0.5194,0.00220,0.42163,0.98914,115.77100,39.70992,15.69466,G6
0.5460,-0.02771,0.40112,1.01465,111.74046,17.63359,15.48092,G6
0.5616,0.02917,0.40002,1.05603,107.87786,-7.16031,15.69466,G6
0.5759,0.14063,0.43408,1.08215,104.48855,-25.63359,17.32825,G6
0.5967,0.25244,0.48694,1.08777,101.41985,-32.58015,17.55725,G6
0.6122,0.32239,0.55786,1.09509,99.12977,-27.08397,14.83969,G6
0.6340,0.32361,0.61731,1.10437,98.67175,-13.02290,11.75572,G6
0.6482,0.25940,0.64404,1.11890,98.06107,1.67939,8.99237,G6
0.6642,0.18896,0.63416,1.10925,96.58015,9.90840,6.12214,G6
0.6777,0.14478,0.60840,1.11450,95.05344,10.90076,4.71756,G6
0.6899,0.15430,0.60083,1.14978,92.22900,7.48092,5.17557,G6
0.7040,0.17529,0.60913,1.19153,88.38168,4.10687,6.62595,G6
0.8296,0.18701,0.64197,1.22864,83.98473,4.33588,7.38931,G6
0.9659,0.17395,0.68079,1.23645,78.64122,7.66412,6.39695,G6
1.0507,0.15442,0.71350,1.21680,72.38168,10.33588,4.42748,G6
1.0704,0.12170,0.72522,1.20056,65.81680,9.90840,2.54962,G6
1.0868,0.08875,0.71338,1.18665,59.75573,5.92366,1.92366,G6
1.1007,0.06812,0.69043,1.17456,53.74046,-2.29008,1.96947,G6
1.1243,0.09094,0.66870,1.17761,48.39695,-11.17557,2.15267,G6
1.1385,0.13708,0.65466,1.16589,43.31298,-16.61069,2.97710,G6
1.1527,0.18689,0.64478,1.15503,38.32061,-17.28244,3.40458,G6
1.1695,0.19312,0.64856,1.14856,34.42748,-12.03053,3.09924,G6
1.1860,0.18445,0.65918,1.12341,30.64122,-4.13740,2.04580,G6
1.2023,0.15161,0.66516,1.11780,26.68702,3.60305,0.59542,G6
1.2176,0.10510,0.65918,1.11121,22.88550,8.56489,-0.58015,G6
1.2330,0.08215,0.65308,1.07690,17.98473,8.38168,-1.54198,G6
1.3576,0.07739,0.64502,1.04602,12.68702,4.01527,-2.32061,G6
1.4912,0.08032,0.63806,1.02368,8.07634,-0.09160,-2.44275,G6
1.5130,0.09827,0.63025,1.01575,3.67939,-3.34351,-2.54962,G6
1.5312,0.10168,0.61890,1.00195,0.03053,-4.30534,-3.46565,G6
1.5475,0.10681,0.62134,0.98303,-3.00763,-3.96947,-5.19084,G6
1.5635,0.10925,0.62366,0.96289,-6.00000,-3.70992,-7.41985,G6
1.5960,0.11633,0.63257,0.94250,-9.03817,-4.16794,-8.94656,G6
1.6103,0.10486,0.63672,0.91895,-11.63359,-5.23664,-9.98473,G6
1.6252,0.10156,0.63135,0.89600,-13.90840,-6.42748,-11.09924,G6
1.6387,0.11243,0.62708,0.87878,-16.38168,-8.48855,-12.04580,G6
1.6523,0.12659,0.62305,0.84766,-18.91603,-10.36641,-12.53435,G6
1.6669,0.13708,0.62256,0.82947,-20.62595,-11.09924,-13.08397,G6
1.6825,0.13635,0.61890,0.81421,-22.04580,-10.45802,-14.16794,G6
1.6965,0.12830,0.61768,0.79932,-23.28244,-9.29771,-15.60305,G6
1.8236,0.12354,0.62024,0.79138,-24.07634,-7.92366,-17.08397,G6
1.9498,0.10437,0.61633,0.78113,-24.38168,-7.63359,-18.59542,G6
1.9661,0.08606,0.61646,0.77026,-24.77863,-8.85496,-20.12214,G6
1.9806,0.07275,0.61804,0.77490,-25.32825,-11.26718,-21.64886,G6
1.9978,0.07300,0.62427,0.76685,-25.92366,-13.93893,-22.67175,G6
2.0181,0.07971,0.62317,0.76196,-26.80916,-16.06107,-23.77099,G6
2.0318,0.07788,0.62561,0.75366,-27.34351,-16.48855,-25.22137,G6
2.0470,0.06628,0.62048,0.75232,-27.75573,-15.14504,-27.26718,G6
2.0613,0.05054,0.61987,0.74731,-27.54198,-13.08397,-29.87786,G6
2.0763,0.03931,0.62036,0.74695,-26.93130,-11.43511,-33.02290,G6
2.0939,0.02258,0.62024,0.74170,-26.18321,-10.77863,-36.32061,G6
2.1141,0.01770,0.61462,0.73267,-25.26718,-11.22137,-39.69466,G6
2.1277,0.00696,0.60388,0.73926,-23.92366,-12.06107,-42.77863,G6
2.1412,-0.00757,0.59985,0.75256,-22.36641,-13.31298,-45.26717,G6
2.2624,-0.01660,0.61011,0.76978,-21.96947,-16.24427,-48.13741,G6
2.4052,-0.01343,0.63635,0.77490,-22.09160,-19.80153,-51.34351,G6
2.4240,-0.00732,0.65576,0.77515,-22.96183,-22.96183,-54.15267,G6
2.4392,-0.00464,0.66394,0.76587,-24.01527,-25.78626,-56.88550,G6
2.4540,0.00598,0.64905,0.75098,-25.09924,-28.41221,-60.32061,G6
2.4838,0.00977,0.62427,0.74561,-24.87023,-30.54962,-64.29008,G6
2.4979,0.00391,0.60339,0.75098,-24.00000,-32.27481,-68.67175,G6
2.5126,0.00696,0.60205,0.76135,-23.98473,-36.30534,-73.40458,G6
2.5345,0.01526,0.61609,0.77588,-24.24427,-43.40458,-77.86259,G6
2.5477,0.03235,0.63562,0.77039,-25.19084,-52.33588,-81.03817,G6
2.5621,0.04687,0.64893,0.78052,-26.13741,-62.90076,-83.09924,G6
2.5751,0.08044,0.66675,0.79358,-28.39695,-72.62595,-85.32825,G6
2.5888,0.12732,0.67883,0.79297,-31.77099,-80.30534,-87.03817,G6
2.7277,0.18799,0.68225,0.79590,-35.14504,-85.86259,-88.07633,G6
2.9027,0.23608,0.68042,0.78149,-38.30534,-88.04580,-88.09161,G6
2.9249,0.26172,0.65369,0.76733,-40.65649,-88.27481,-87.34351,G6
2.9409,0.27661,0.63403,0.77625,-41.51145,-88.77863,-86.82442,G6
2.9582,0.29980,0.62805,0.77710,-42.65649,-90.48855,-86.41222,G6
2.9920,0.31274,0.63269,0.78516,-44.29008,-93.58778,-85.14503,G6
3.0057,0.32104,0.63550,0.77185,-46.47328,-96.79389,-83.46565,G6
3.0209,0.34912,0.63367,0.75940,-48.80916,-97.87786,-82.59542,G6
3.0370,0.37549,0.61780,0.74976,-50.77863,-99.67939,-82.22900,G6
3.0513,0.41626,0.60242,0.73181,-52.35115,-100.59542,-81.92367,G6
3.0651,0.45959,0.56885,0.71606,-53.22137,-100.39695,-81.12977,G6
3.0794,0.49194,0.53564,0.69800,-52.45802,-98.68702,-79.90839,G6
3.0923,0.52539,0.51538,0.69507,-50.82443,-95.75572,-79.49619,G6
3.2189,0.54028,0.50928,0.69824,-48.53435,-89.51145,-79.58778,G6
3.3962,0.54297,0.52197,0.69775,-46.27481,-82.01527,-79.28244,G6
3.4293,0.55664,0.50818,0.65491,-42.21374,-69.83206,-76.96183,G6
3.4486,0.56396,0.48999,0.63562,-39.60305,-66.74809,-75.11450,G6
3.4663,0.55676,0.47754,0.62195,-37.12977,-63.26717,-73.03817,G6
3.4828,0.53442,0.46155,0.61279,-34.53435,-59.09924,-70.91603,G6
3.4970,0.51929,0.45496,0.61157,-31.72519,-55.23664,-69.20611,G6
3.5113,0.53149,0.45129,0.62244,-29.06870,-51.96947,-67.72519,G6
3.5316,0.56714,0.45581,0.63586,-26.80916,-48.85496,-65.57252,G6
3.5524,0.57532,0.46057,0.65076,-24.94657,-44.22901,-62.82443,G6
3.5662,0.56409,0.46460,0.64929,-23.00763,-38.13741,-60.36641,G6
3.5836,0.54407,0.47510,0.65356,-20.71756,-32.94656,-58.32061,G6
