time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0414,0.17212,0.56323,0.97278,-40.29008,5.34351,10.96183,G6
0.0594,0.19458,0.54468,0.93542,-43.84733,3.02290,5.61832,G6
0.0769,0.19458,0.54468,0.93542,-43.84733,3.02290,5.61832,G6
0.0923,0.18359,0.54492,0.92017,-44.94656,3.78626,2.88550,G6
0.1085,0.17981,0.53809,0.90149,-45.55725,4.70229,0.50382,G6
0.1251,0.16895,0.52393,0.88672,-46.10687,4.70229,-2.03053,G6
0.1405,0.18152,0.50757,0.88843,-46.13741,4.76336,-4.59542,G6
0.1559,0.18787,0.49500,0.88672,-46.16794,5.29771,-6.90076,G6
0.1683,0.19348,0.49609,0.86597,-46.59542,6.59542,-9.70992,G6
0.2442,0.18811,0.50024,0.85547,-46.70229,8.53435,-12.76336,G6
0.3587,0.16614,0.50073,0.84753,-46.25954,10.56489,-15.93893,G6
0.4227,0.14746,0.50061,0.83911,-45.78626,10.76336,-19.58779,G6
0.4398,0.14014,0.49512,0.83301,-45.38931,8.85496,-23.37405,G6
0.4527,0.13696,0.47986,0.83362,-44.77863,6.29008,-26.41221,G6
0.4714,0.13794,0.45898,0.83936,-44.58015,3.29771,-29.08397,G6
0.4876,0.13977,0.44604,0.83423,-44.62595,1.54198,-32.18320,G6
0.5062,0.13782,0.44238,0.82166,-44.12214,1.06870,-35.48092,G6
0.5194,0.13745,0.43848,0.81396,-43.14504,1.29771,-38.54962,G6
0.5323,0.10999,0.43372,0.79053,-41.81680,-0.18321,-44.42748,G6
0.5466,0.09326,0.43494,0.78394,-40.62595,-2.16794,-47.02290,G6
0.5659,0.09460,0.43506,0.78796,-39.43512,-5.75573,-49.29771,G6
0.5802,0.10828,0.43250,0.78638,-38.50382,-10.00000,-51.19084,G6
0.5948,0.12268,0.43335,0.78625,-37.75573,-12.88550,-53.06870,G6
0.6088,0.14453,0.44263,0.78308,-37.31298,-13.52672,-54.93130,G6
0.7191,0.15796,0.44397,0.77393,-36.53435,-11.67939,-56.82443,G6
0.8852,0.14929,0.43933,0.77478,-35.06870,-8.12214,-58.51908,G6
0.9073,0.14587,0.42493,0.77087,-33.69466,-4.83969,-60.76336,G6
0.9233,0.14417,0.42126,0.75732,-32.36641,-2.64122,-63.52672,G6
0.9448,0.13330,0.42163,0.74829,-30.94657,-2.25954,-66.16794,G6
0.9672,0.12231,0.42456,0.73389,-29.14504,-3.98473,-69.22137,G6
0.9823,0.10681,0.42053,0.72888,-27.26718,-7.45038,-72.18320,G6
0.9965,0.11292,0.41675,0.73755,-25.31298,-12.65649,-74.70229,G6
1.0090,0.11792,0.41235,0.74890,-23.00763,-18.68702,-76.77863,G6
1.0218,0.12024,0.41650,0.75415,-21.26718,-25.29771,-78.07633,G6
1.0371,0.13416,0.43005,0.75891,-20.47328,-33.41985,-78.82442,G6
1.0515,0.17798,0.43921,0.74451,-21.08397,-40.64122,-78.99236,G6
1.0747,0.22437,0.44409,0.74158,-21.05343,-43.78626,-78.65649,G6
1.2001,0.26501,0.44312,0.73950,-20.76336,-41.45038,-78.80916,G6
1.3412,0.29749,0.44604,0.72595,-19.19084,-35.22137,-79.63359,G6
1.3984,0.30176,0.45178,0.71204,-16.85496,-27.77099,-81.05344,G6
1.4144,0.27893,0.45190,0.72339,-14.10687,-21.89313,-81.87786,G6
1.4284,0.25244,0.45056,0.73193,-11.77099,-19.45038,-82.16794,G6
1.4446,0.22937,0.44128,0.74194,-10.42748,-21.77099,-81.83206,G6
1.4614,0.22876,0.43127,0.75464,-9.67939,-27.96947,-80.80916,G6
1.4751,0.25781,0.43457,0.75110,-9.96947,-35.38931,-79.37405,G6
1.4901,0.30298,0.45203,0.75098,-10.62595,-40.50382,-77.83206,G6
1.5046,0.34412,0.45081,0.74207,-10.76336,-41.48092,-76.68702,G6
1.5242,0.37231,0.45251,0.74304,-9.55725,-37.77099,-75.60305,G6
1.5369,0.37195,0.44714,0.75769,-7.81679,-31.23664,-74.93130,G6
1.5506,0.36462,0.45508,0.75916,-6.30534,-25.00763,-74.50381,G6
1.5654,0.34216,0.44983,0.75256,-5.25191,-22.01527,-73.64886,G6
