time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1236,0.20447,0.55103,0.78674,3.12977,22.25954,-10.16794,G6
0.1376,0.19446,0.54968,0.79224,3.60305,20.90076,-9.95420,G6
0.1530,0.18152,0.55017,0.79687,4.03053,19.23664,-10.10687,G6
0.1693,0.18408,0.55444,0.79626,4.33588,17.29771,-10.85496,G6
0.1856,0.18274,0.56006,0.79517,4.79389,15.16031,-11.58779,G6
0.2069,0.17566,0.56152,0.80017,5.37405,13.08397,-12.25954,G6
0.2259,0.17151,0.56213,0.81665,6.12214,10.62595,-12.71756,G6
0.2471,0.18225,0.56909,0.82153,6.27481,7.14504,-13.19084,G6
0.2673,0.19055,0.57397,0.83240,6.33588,3.28244,-13.32824,G6
0.2877,0.21191,0.58569,0.83655,5.70992,-0.18321,-12.82443,G6
0.3972,0.24219,0.59497,0.84949,4.27481,-1.52672,-11.84733,G6
0.5802,0.27100,0.59351,0.85706,2.53435,1.31298,-10.64122,G6
0.5960,0.27991,0.58765,0.86475,1.41985,7.64885,-9.67939,G6
0.6141,0.28528,0.58789,0.87549,0.83969,14.97710,-8.64122,G6
0.6340,0.28064,0.59753,0.89270,-0.10687,21.06870,-7.16031,G6
0.6499,0.27954,0.60815,0.90283,-1.60305,26.33588,-5.09924,G6
0.6634,0.27356,0.61328,0.92200,-3.46565,29.93893,-2.71756,G6
0.6786,0.25403,0.61011,0.93298,-5.64885,31.46565,-0.35115,G6
0.6907,0.24353,0.61401,0.94568,-7.80153,31.11450,2.01527,G6
0.7054,0.22974,0.61902,0.96301,-10.22901,29.25191,4.67176,G6
0.7282,0.24377,0.62744,0.97803,-13.31298,25.55725,7.17557,G6
0.7412,0.26050,0.61792,0.99805,-16.19847,21.98473,9.75572,G6
0.7548,0.27271,0.60864,1.02710,-18.48855,19.89313,12.32061,G6
0.7678,0.28125,0.61230,1.04871,-21.28244,19.58779,14.42748,G6
0.8801,0.29382,0.61865,1.05981,-24.80916,20.51908,16.25954,G6
1.0170,0.29407,0.63831,1.06628,-28.47328,22.25954,18.18321,G6
1.0744,0.29333,0.65234,1.05542,-32.39695,24.18321,20.30534,G6
1.0930,0.28870,0.64844,1.04956,-36.13741,25.05343,22.77863,G6
1.1072,0.28699,0.63965,1.05896,-39.46565,24.50382,25.78626,G6
1.1218,0.28235,0.63000,1.06616,-42.65649,22.21374,29.20611,G6
