time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.05725,0.67297,0.72119,-19.40458,1.98473,17.03817,G6
0.0986,0.05066,0.67419,0.71875,-20.48855,-1.89313,15.51145,G6
0.1138,0.06177,0.67981,0.70325,-21.80153,-7.05344,13.03817,G6
0.1321,0.08154,0.68787,0.68359,-22.71756,-11.28244,10.51908,G6
0.1513,0.09839,0.69421,0.67224,-23.17557,-13.96947,7.93893,G6
0.1691,0.11841,0.69092,0.66382,-23.55725,-15.20611,4.87023,G6
0.1851,0.13562,0.68298,0.67102,-23.43511,-14.83969,1.38931,G6
0.3067,0.15552,0.67371,0.66626,-23.34351,-12.71756,-2.09160,G6
0.4571,0.18689,0.66724,0.66223,-22.88550,-8.82443,-5.37405,G6
0.4983,0.20850,0.66663,0.66187,-22.21374,-2.90076,-8.96183,G6
0.5135,0.20276,0.66797,0.65808,-21.51145,4.47328,-12.50382,G6
0.5314,0.17822,0.67249,0.64355,-20.58015,10.77863,-15.69466,G6
0.5532,0.16187,0.67883,0.63171,-19.75573,13.67939,-18.35114,G6
0.5675,0.13770,0.68372,0.61853,-19.45038,13.26718,-19.69466,G6
0.5817,0.12402,0.69275,0.61377,-19.61832,10.18321,-19.89313,G6
0.5962,0.11682,0.69214,0.60706,-19.98473,4.94656,-19.60305,G6
0.6098,0.11914,0.68958,0.61218,-19.80153,-0.32061,-18.82443,G6
0.6247,0.11816,0.67542,0.63342,-19.05343,-3.98473,-17.54198,G6
0.6421,0.10461,0.65222,0.64832,-18.48855,-5.61832,-16.50382,G6
0.6561,0.09338,0.63928,0.67651,-18.45802,-4.25954,-16.35114,G6
0.6707,0.09692,0.64392,0.69360,-19.16031,-0.15267,-16.67175,G6
0.8012,0.08459,0.65771,0.70435,-20.27481,6.16794,-17.28244,G6
0.9520,0.08472,0.68176,0.69299,-21.66412,13.03817,-18.93130,G6
0.9712,0.06018,0.69092,0.68774,-22.32061,19.28244,-21.51145,G6
0.9839,0.02698,0.68665,0.66943,-22.16794,24.06107,-24.61069,G6
0.9972,-0.01318,0.67725,0.66150,-20.93130,26.27481,-28.58015,G6
1.0236,-0.05408,0.67322,0.67029,-19.45038,24.04580,-33.61832,G6
1.0367,-0.07776,0.67078,0.68481,-17.81679,16.39695,-39.06870,G6
1.0508,-0.08838,0.67432,0.70630,-16.09160,5.09924,-44.06107,G6
1.0641,-0.07849,0.68494,0.72449,-15.02290,-7.43511,-48.58015,G6
1.0792,-0.07349,0.68604,0.73645,-15.08397,-19.49618,-52.93130,G6
1.0919,-0.03760,0.69470,0.73633,-15.95420,-30.07634,-57.22137,G6
1.1056,-0.00952,0.69250,0.71411,-15.89313,-38.13741,-61.35878,G6
1.1188,0.00562,0.68115,0.70032,-14.16794,-42.44275,-65.67939,G6
1.1317,0.02136,0.67053,0.69910,-11.81679,-44.91603,-70.73283,G6
1.1508,0.05249,0.67480,0.71399,-9.31298,-46.76336,-76.51908,G6
1.2900,0.08459,0.68396,0.74805,-7.64885,-47.87786,-82.24428,G6
1.4734,0.10986,0.70520,0.77539,-6.51908,-48.07634,-87.48092,G6
1.4893,0.10193,0.71985,0.78259,-6.18321,-47.51145,-92.42748,G6
1.5047,0.08264,0.72949,0.77917,-6.79389,-47.37405,-97.83206,G6
1.5255,0.09009,0.73926,0.77771,-7.55725,-50.62595,-103.23664,G6
1.5438,0.10693,0.74512,0.76575,-8.33588,-56.82443,-107.34351,G6
1.5571,0.12305,0.75024,0.75488,-9.40458,-65.38931,-109.46565,G6
1.5716,0.15479,0.75806,0.75354,-10.41221,-75.31298,-110.38168,G6
1.5864,0.17810,0.76245,0.74158,-11.29771,-85.08397,-110.47328,G6
1.6021,0.21875,0.77271,0.73328,-12.30534,-92.82442,-110.42748,G6
1.6212,0.27429,0.78650,0.73889,-13.87786,-96.19847,-110.44275,G6
1.6346,0.32996,0.80566,0.73816,-15.61832,-96.38168,-110.47328,G6
1.6478,0.37244,0.81848,0.72717,-17.72519,-90.90076,-111.19084,G6
1.6617,0.39233,0.81238,0.70447,-19.54198,-81.29771,-112.48855,G6
1.7860,0.38684,0.79382,0.69995,-20.68702,-71.03817,-113.54198,G6
1.9646,0.32239,0.75732,0.68518,-21.14504,-60.12214,-113.03817,G6
1.9846,0.29785,0.74976,0.69666,-21.90840,-63.29771,-110.94656,G6
2.0003,0.28992,0.74109,0.68799,-23.11450,-70.73283,-107.43511,G6
2.0233,0.28723,0.72803,0.67200,-24.87023,-80.94656,-103.31298,G6
2.0395,0.30383,0.71655,0.66455,-26.38168,-91.06870,-98.97710,G6
2.0552,0.33411,0.70715,0.63916,-27.67939,-97.87786,-94.39695,G6
2.0711,0.34399,0.70251,0.61694,-28.58015,-102.00000,-90.10687,G6
2.0882,0.35547,0.69983,0.58838,-28.48855,-102.62595,-86.90076,G6
2.1011,0.37927,0.70728,0.57495,-27.31298,-101.11450,-84.00000,G6
2.1153,0.38599,0.71814,0.56396,-25.51145,-97.63359,-80.70229,G6
2.1280,0.38733,0.71045,0.55505,-23.78626,-92.12214,-77.69466,G6
2.1419,0.40552,0.70105,0.56140,-22.13741,-84.09161,-75.20611,G6
2.1572,0.41077,0.69275,0.56506,-20.73282,-73.66412,-72.96183,G6
2.3005,0.41309,0.68518,0.56995,-19.28244,-61.09924,-70.59542,G6
2.4500,0.39746,0.66602,0.56848,-17.90840,-49.20611,-68.56489,G6
2.4646,0.38916,0.66223,0.55872,-15.96947,-39.23664,-66.64122,G6
2.4782,0.37366,0.65833,0.55261,-13.38931,-32.36641,-64.54962,G6
2.4986,0.36377,0.66028,0.55359,-10.87023,-28.15267,-62.15267,G6
2.5145,0.36560,0.65295,0.57251,-9.12977,-24.54962,-59.48092,G6
2.5293,0.35339,0.65955,0.58069,-7.80153,-20.91603,-56.06107,G6
2.5541,0.33179,0.66748,0.59741,-6.29008,-17.34351,-53.86259,G6
2.5687,0.33521,0.65698,0.60522,-5.03817,-13.86260,-52.91603,G6
2.5828,0.31616,0.64307,0.61926,-3.61832,-12.42748,-49.95420,G6
2.5978,0.31165,0.64148,0.63306,-3.11450,-12.77863,-46.85496,G6
2.6118,0.31885,0.64062,0.64099,-2.68702,-12.93130,-44.29008,G6
2.6259,0.32935,0.64319,0.64563,-2.18321,-11.87786,-41.37405,G6
2.7428,0.32495,0.64441,0.65991,-1.46565,-9.58779,-38.36641,G6
2.9021,0.31775,0.64502,0.66528,-1.25191,-7.02290,-35.22137,G6
2.9180,0.29834,0.64087,0.67285,-1.46565,-5.08397,-31.86259,G6
2.9359,0.28699,0.64246,0.67627,-1.74046,-4.76336,-28.45802,G6
2.9514,0.27234,0.64368,0.67163,-1.84733,-6.73282,-25.20611,G6
2.9660,0.26929,0.64734,0.67920,-1.49618,-10.45802,-22.29008,G6
2.9902,0.29749,0.65112,0.69958,-1.00763,-14.38168,-19.54198,G6
3.0045,0.33582,0.66553,0.70752,-0.77863,-16.38168,-17.00763,G6
3.0166,0.35413,0.67725,0.70044,0.04580,-13.84733,-14.91603,G6
3.0288,0.34424,0.67993,0.69629,1.19084,-5.81679,-13.31298,G6
3.0534,0.32556,0.67847,0.70361,2.00000,4.56489,-12.56489,G6
3.0685,0.32166,0.67542,0.71216,2.01527,13.58779,-11.96947,G6
3.0827,0.32056,0.67676,0.72485,1.58779,20.06107,-10.16794,G6
3.0962,0.30725,0.67651,0.74548,1.05344,24.22901,-7.08397,G6
3.2431,0.29749,0.66907,0.76306,0.30534,25.95420,-3.67939,G6
3.3770,0.30005,0.66699,0.78918,-0.24427,26.21374,-0.35115,G6
3.3952,0.28625,0.66309,0.80969,-1.08397,27.17557,3.03817,G6
3.4102,0.27051,0.66150,0.81567,-2.77863,28.19847,6.13740,G6
3.4229,0.26074,0.66394,0.81250,-4.54962,29.09924,8.61069,G6
3.4455,0.24854,0.67712,0.81360,-6.01527,30.04580,11.31298,G6
3.4574,0.24109,0.68457,0.82910,-7.49618,30.04580,14.12214,G6
3.4818,0.23437,0.69116,0.84583,-8.83969,28.76336,16.54962,G6
3.4944,0.23975,0.71143,0.85815,-10.62595,26.94657,18.68702,G6
3.5061,0.23633,0.71448,0.87476,-12.61069,24.88550,20.56489,G6
3.5186,0.24890,0.71240,0.90723,-14.04580,23.54198,22.41221,G6
3.5319,0.25586,0.71179,0.93286,-16.36641,22.59542,24.48855,G6
3.5448,0.25867,0.70422,0.95288,-19.74046,23.09924,26.29008,G6
3.5646,0.27417,0.69958,0.97961,-22.35114,25.23664,27.66412,G6
3.5820,0.27551,0.69360,1.00842,-24.71756,28.04580,28.94657,G6
3.7780,0.28528,0.68591,1.06030,-27.77099,30.45802,30.58015,G6
3.8525,0.30078,0.68347,1.11682,-31.58779,32.85496,31.90840,G6
3.8684,0.34900,0.69116,1.18091,-36.27481,36.70229,31.81679,G6
3.8823,0.40662,0.71533,1.24512,-41.43512,44.71756,31.26718,G6
3.9093,0.44836,0.75537,1.29919,-47.95420,58.36641,30.27481,G6
3.9244,0.45898,0.80273,1.32214,-55.87786,76.06107,29.80153,G6
3.9392,0.44336,0.85095,1.29932,-65.28244,92.42748,30.47328,G6
3.9620,0.38867,0.88525,1.24902,-74.62595,102.32061,34.10687,G6
3.9796,0.29053,0.89514,1.19800,-82.22900,102.48855,41.89313,G6
3.9920,0.16980,0.88489,1.15466,-88.39695,90.48855,51.37405,G6
4.0064,0.10388,0.86353,1.14832,-94.29008,68.36641,60.35115,G6
4.0200,0.07239,0.84521,1.15698,-100.42748,40.83969,70.03053,G6
4.1630,0.08911,0.83081,1.16516,-106.76336,15.48092,79.51145,G6
