time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3351,0.25049,0.61914,0.99182,-107.75572,-10.62595,81.66412,G6
0.3539,0.23450,0.61804,0.96167,-109.32825,-16.62595,82.91603,G6
0.3701,0.22168,0.61206,0.93811,-110.51908,-24.64122,84.56489,G6
0.3867,0.21228,0.58472,0.90027,-112.13741,-33.12977,86.61069,G6
0.4058,0.22156,0.55420,0.88147,-113.05344,-41.23664,89.19084,G6
0.4249,0.24231,0.51294,0.85840,-113.45038,-47.35878,91.75572,G6
0.4421,0.30188,0.47607,0.86157,-112.88550,-49.86259,94.13741,G6
0.4585,0.35083,0.43274,0.87195,-112.07633,-46.16794,96.25954,G6
0.4782,0.35352,0.40503,0.86768,-111.49619,-35.90840,96.79389,G6
0.4938,0.35474,0.40723,0.84009,-111.22137,-23.31298,95.29771,G6
0.5092,0.32410,0.41687,0.81018,-110.30534,-12.82443,94.06107,G6
0.5247,0.25757,0.41492,0.80042,-109.08397,-8.88550,94.51908,G6
0.6246,0.20715,0.39087,0.78857,-108.96183,-13.43511,96.12214,G6
0.7744,0.18750,0.34094,0.76147,-108.24428,-24.70229,98.22900,G6
0.7924,0.17969,0.27881,0.74658,-106.01527,-37.34351,100.01527,G6
0.8119,0.18518,0.23083,0.74036,-103.40458,-47.14504,99.95420,G6
0.8249,0.24231,0.21179,0.73047,-102.45802,-50.36641,97.37405,G6
0.8455,0.29749,0.19470,0.71106,-102.36641,-46.03053,94.29008,G6
0.8599,0.31104,0.18054,0.70312,-101.05344,-36.70229,91.77100,G6
0.8726,0.29749,0.13989,0.68176,-99.22137,-26.33588,88.62595,G6
0.8956,0.26196,0.08752,0.68188,-95.54198,-18.58015,84.51908,G6
0.9097,0.22864,0.04443,0.67505,-91.02290,-15.63359,79.67939,G6
0.9234,0.21118,0.01501,0.68005,-86.97710,-16.42748,74.41222,G6
0.9360,0.20081,0.00037,0.68103,-83.51145,-18.29008,69.40458,G6
0.9517,0.19678,-0.01013,0.67578,-79.67939,-20.10687,65.08397,G6
0.9657,0.19409,-0.03186,0.68127,-75.61832,-21.46565,61.34351,G6
1.0950,0.20276,-0.05920,0.68262,-71.51145,-22.16794,57.72519,G6
1.2784,0.21875,-0.08374,0.66748,-68.19847,-22.36641,53.57252,G6
1.3031,0.23376,-0.09912,0.64600,-64.50381,-22.33588,48.90076,G6
1.3174,0.24805,-0.09375,0.62244,-59.92366,-21.92366,44.41221,G6
1.3343,0.23291,-0.08411,0.59033,-55.29771,-21.69466,40.27481,G6
1.3492,0.23364,-0.09485,0.56250,-50.56488,-22.56489,36.50382,G6
1.3641,0.22266,-0.11865,0.54944,-45.58779,-23.72519,33.11450,G6
1.3892,0.25073,-0.14648,0.56409,-40.73283,-24.04580,30.03053,G6
1.4032,0.28186,-0.16345,0.60083,-36.85496,-22.18321,27.29771,G6
1.4155,0.33850,-0.16284,0.61560,-34.38168,-16.97710,24.83969,G6
1.4306,0.38110,-0.16211,0.63171,-32.01527,-8.83969,22.88550,G6
1.4463,0.41504,-0.16296,0.62671,-29.60305,2.27481,21.70992,G6
1.4604,0.39111,-0.16467,0.62109,-26.71756,14.87023,20.22901,G6
1.4815,0.32190,-0.16101,0.61890,-23.26718,26.01527,18.06107,G6
1.6136,0.28687,-0.16077,0.61621,-19.70992,29.87786,16.22901,G6
1.7587,0.25146,-0.16785,0.64050,-15.78626,25.60305,15.96947,G6
