time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2016,0.33545,0.65503,1.08508,58.59542,27.46565,10.25954,G6
0.2172,0.26660,0.66907,1.09827,56.03053,30.01527,7.93893,G6
0.2343,0.20740,0.65393,1.12341,53.31298,25.16031,6.22901,G6
0.2518,0.19116,0.62683,1.16626,49.16031,14.18321,5.02290,G6
0.2685,0.21082,0.63184,1.16394,42.42748,1.83206,3.98473,G6
0.2873,0.24915,0.65466,1.11218,34.33588,-9.75572,2.85496,G6
0.3036,0.28796,0.68237,1.06287,29.49618,-16.83969,2.15267,G6
0.3187,0.33362,0.69360,1.02808,26.16794,-21.78626,1.20611,G6
0.3338,0.37024,0.67871,0.99487,23.49618,-24.01527,-0.56489,G6
0.3505,0.40479,0.63892,0.99683,21.64886,-21.12977,-2.67176,G6
0.3677,0.41736,0.61206,1.01660,19.93893,-12.54962,-5.17557,G6
0.4653,0.41077,0.61914,1.02856,17.22137,-2.01527,-8.45802,G6
0.6087,0.38452,0.64880,0.98828,13.20611,7.31298,-10.90076,G6
0.6312,0.31836,0.67493,0.97107,9.74046,12.00000,-11.09924,G6
0.6473,0.27283,0.68579,0.97656,5.86260,10.33588,-9.35878,G6
0.6606,0.26501,0.67383,0.95813,1.35878,3.31298,-6.12214,G6
0.6732,0.29443,0.65381,0.94617,-3.32824,-3.45038,-1.98473,G6
0.7008,0.32898,0.62756,0.93091,-7.77099,-5.35878,1.75573,G6
0.7132,0.35767,0.61047,0.90247,-12.00000,-0.04580,3.96947,G6
0.7261,0.33606,0.59998,0.88269,-15.12977,11.51145,4.03053,G6
0.7392,0.28381,0.60254,0.87415,-17.16031,24.24427,3.12977,G6
0.7528,0.21350,0.60181,0.85937,-19.61832,32.21374,2.09160,G6
0.7661,0.14673,0.60620,0.84851,-22.48855,33.34351,1.03817,G6
0.7868,0.09448,0.60754,0.83545,-25.31298,28.77863,0.15267,G6
0.7992,0.06506,0.61023,0.82056,-27.81679,19.72519,-0.73282,G6
0.9077,0.07336,0.61438,0.80933,-29.74046,8.91603,-1.77099,G6
0.9427,0.08801,0.61487,0.79761,-30.94657,-0.53435,-3.00763,G6
1.1462,0.10962,0.59521,0.76843,-31.48092,-10.00000,-9.69466,G6
1.1629,0.11926,0.58240,0.75781,-31.14504,-9.83206,-14.68702,G6
1.1779,0.10095,0.56677,0.76428,-30.67175,-8.44275,-20.07634,G6
1.1922,0.07971,0.55811,0.76709,-30.32061,-8.68702,-25.29771,G6
1.2188,0.05432,0.56775,0.77515,-29.77099,-13.25191,-30.21374,G6
1.2335,0.04895,0.58630,0.77771,-29.92366,-21.57252,-34.73283,G6
1.2470,0.04285,0.59753,0.78662,-30.15267,-31.92366,-38.01527,G6
1.2632,0.05359,0.60620,0.79053,-30.99237,-43.54198,-40.76336,G6
1.2817,0.09277,0.61572,0.77588,-32.67176,-53.60305,-43.28244,G6
1.2970,0.14880,0.61902,0.75293,-34.59542,-59.16031,-45.77099,G6
1.3106,0.18945,0.61560,0.73047,-36.39695,-58.03053,-48.91603,G6
1.3245,0.20544,0.60596,0.70496,-37.08397,-53.11450,-53.25191,G6
1.3375,0.17493,0.60596,0.70361,-35.83206,-48.91603,-58.32061,G6
1.5911,0.15210,0.61340,0.70264,-34.54962,-50.22901,-63.20611,G6
1.6605,0.14319,0.62463,0.70288,-33.58779,-59.31298,-66.79389,G6
1.6765,0.14929,0.62744,0.67578,-32.83969,-73.74046,-69.61832,G6
1.6965,0.15918,0.61768,0.65283,-31.00763,-91.11450,-72.22900,G6
1.7208,0.17468,0.61377,0.61316,-28.54962,-107.58778,-75.45038,G6
1.7393,0.20166,0.61243,0.55188,-25.45038,-124.06107,-79.52672,G6
1.7525,0.22742,0.62146,0.48254,-22.04580,-137.92366,-84.64122,G6
1.7655,0.29883,0.65100,0.45117,-19.45038,-147.48091,-90.90076,G6
1.7794,0.44714,0.69019,0.45557,-19.09924,-150.99237,-97.03817,G6
1.7950,0.62720,0.72302,0.50732,-20.16794,-147.77100,-100.42748,G6
1.8111,0.75903,0.72791,0.54687,-22.00000,-136.03053,-100.94656,G6
1.8239,0.77112,0.69629,0.56592,-23.02290,-117.54198,-100.76336,G6
1.8383,0.70520,0.65247,0.57104,-21.98473,-99.02290,-101.64886,G6
1.8554,0.58484,0.62720,0.58191,-20.18321,-86.00000,-102.25954,G6
1.9525,0.51770,0.62561,0.57983,-20.38168,-82.56489,-100.91603,G6
2.1212,0.50427,0.61719,0.55847,-21.89313,-89.11450,-96.99236,G6
2.1386,0.54736,0.61731,0.55396,-22.94657,-97.75572,-91.02290,G6
2.1542,0.63159,0.61804,0.55347,-24.48855,-102.25954,-83.08397,G6
2.1707,0.68933,0.62488,0.55847,-25.78626,-99.22137,-75.19084,G6
2.1938,0.68335,0.62036,0.55701,-27.34351,-88.68702,-67.66412,G6
2.2130,0.64001,0.61853,0.56030,-28.50382,-74.68702,-61.81680,G6
2.2281,0.61023,0.63013,0.57336,-28.99237,-64.58015,-57.61832,G6
2.2539,0.58142,0.63635,0.57556,-29.89313,-60.59542,-53.75573,G6
2.2688,0.54053,0.63831,0.56592,-29.93893,-62.42748,-49.89313,G6
2.2814,0.51599,0.63696,0.55981,-29.58779,-68.22900,-46.91603,G6
2.2954,0.52661,0.63416,0.58740,-29.37405,-76.93130,-45.02290,G6
2.4267,0.54297,0.61829,0.60681,-29.52672,-85.66412,-42.79389,G6
2.4593,0.58008,0.60046,0.60474,-30.50382,-92.41222,-40.50382,G6
2.6118,0.62500,0.59106,0.59058,-31.25191,-95.84733,-37.89313,G6
2.6291,0.63623,0.58838,0.54675,-31.61832,-92.82442,-35.11450,G6
2.6431,0.65405,0.61597,0.50525,-30.79389,-84.97710,-33.98473,G6
