time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0956,0.23389,0.91589,0.63831,0.62595,-55.03817,-125.22137,G6
0.1158,0.18909,0.89209,0.63806,0.65649,-51.14504,-122.44275,G6
0.2122,0.16345,0.91809,0.63660,-1.02290,-51.74046,-119.84733,G6
0.2525,0.21582,0.90100,0.65454,-2.24427,-54.00000,-121.46565,G6
0.4227,0.22131,0.87500,0.64734,-3.60305,-58.50382,-117.17558,G6
0.4501,0.21301,0.86523,0.63708,-5.78626,-63.16031,-109.54198,G6
0.4677,0.23315,0.85583,0.62549,-8.58015,-69.41985,-102.90076,G6
0.4840,0.26794,0.84778,0.62378,-11.19084,-74.61069,-96.96183,G6
0.5132,0.30042,0.84375,0.62244,-13.16031,-76.39695,-89.90839,G6
0.5284,0.32898,0.83459,0.61206,-14.90076,-73.81680,-83.20611,G6
0.5434,0.33716,0.82605,0.59473,-15.66412,-66.74809,-77.64886,G6
0.5581,0.33374,0.81873,0.58728,-15.98473,-56.73283,-73.41985,G6
0.5728,0.33447,0.81128,0.58130,-15.45038,-46.45802,-69.72519,G6
0.5877,0.31567,0.79980,0.58228,-14.71756,-38.27481,-65.72519,G6
0.6055,0.28027,0.78711,0.58252,-13.81679,-34.82443,-61.80153,G6
0.7031,0.24170,0.76929,0.57080,-13.20611,-36.18320,-57.96947,G6
0.7359,0.23157,0.76160,0.57104,-13.25191,-41.31298,-54.33588,G6
0.8896,0.24963,0.75012,0.57300,-13.63359,-47.69466,-50.58015,G6
0.9058,0.27490,0.73743,0.58936,-13.80153,-51.93893,-46.21374,G6
0.9206,0.28015,0.71704,0.59912,-14.10687,-53.11450,-42.06107,G6
0.9386,0.27844,0.70862,0.60193,-13.78626,-51.98473,-38.83969,G6
0.9584,0.27649,0.70984,0.60461,-13.84733,-49.20611,-35.95420,G6
0.9722,0.27466,0.71716,0.60913,-14.09160,-46.07634,-32.76336,G6
0.9869,0.27295,0.72656,0.60803,-14.04580,-43.12977,-29.54198,G6
1.0072,0.26208,0.72949,0.60974,-13.74046,-40.42748,-26.07634,G6
1.0206,0.24011,0.72852,0.60974,-13.06870,-38.35115,-22.65649,G6
1.0346,0.22559,0.72363,0.61072,-12.29008,-37.67939,-19.80153,G6
1.0483,0.20947,0.71252,0.61230,-11.45038,-37.41985,-16.94657,G6
1.0636,0.20349,0.69910,0.63281,-11.06870,-36.68702,-14.06107,G6
1.1676,0.21094,0.68933,0.65002,-11.51145,-35.72519,-11.90840,G6
1.3119,0.22339,0.68311,0.65051,-11.49618,-33.64885,-9.96947,G6
1.3449,0.22864,0.68555,0.66772,-10.96183,-29.80153,-8.19847,G6
1.3592,0.21887,0.68677,0.68250,-10.48855,-24.74809,-6.62595,G6
1.3709,0.20093,0.69006,0.69238,-10.30534,-19.86259,-5.31298,G6
1.3832,0.16992,0.69482,0.69238,-10.25954,-15.75572,-4.21374,G6
1.3981,0.14648,0.70154,0.68469,-10.19847,-14.06107,-3.09924,G6
1.4156,0.14111,0.70190,0.69556,-10.47328,-14.67176,-1.60305,G6
1.4469,0.14380,0.69678,0.70276,-10.80916,-16.93130,-0.01527,G6
1.4625,0.14844,0.69141,0.71204,-11.05344,-18.12214,1.57252,G6
1.4758,0.15515,0.68799,0.71460,-11.64886,-17.74046,3.16031,G6
1.4886,0.16663,0.68469,0.71875,-12.00000,-15.80153,4.61069,G6
1.5036,0.16455,0.68213,0.71997,-12.25954,-11.90840,6.16794,G6
1.5170,0.15686,0.68359,0.72437,-12.54962,-6.99237,7.55725,G6
1.6277,0.13037,0.68665,0.73267,-12.79389,-1.96947,9.03817,G6
1.7117,0.10632,0.68347,0.73499,-13.43511,1.70992,10.82443,G6
1.8263,0.09338,0.67749,0.74084,-14.10687,3.49618,12.42748,G6
1.8432,0.09558,0.67969,0.75562,-14.59542,4.62595,13.34351,G6
1.8547,0.10120,0.68774,0.76843,-14.67176,7.16031,13.74046,G6
1.8678,0.10278,0.70288,0.78003,-14.96183,11.86260,13.32824,G6
1.8924,0.10706,0.71094,0.77600,-15.26718,17.75573,12.10687,G6
1.9059,0.08643,0.70520,0.77087,-15.06870,23.84733,11.11450,G6
1.9198,0.06604,0.69409,0.75195,-14.99237,29.35878,10.01527,G6
1.9340,0.06152,0.69482,0.75842,-15.31298,32.96183,8.36641,G6
1.9477,0.05859,0.69507,0.77893,-15.28244,34.87023,6.99237,G6
1.9614,0.06384,0.69995,0.80640,-14.47328,35.43512,5.52672,G6
1.9769,0.08069,0.69629,0.85413,-13.17557,35.72519,3.51145,G6
1.9902,0.10657,0.68323,0.92041,-12.58015,37.86259,1.57252,G6
2.0052,0.11938,0.69165,0.98291,-12.51908,44.10687,-0.54962,G6
2.0204,0.12964,0.71521,1.02197,-14.79389,54.47328,-3.70992,G6
2.1451,0.12561,0.74915,1.04126,-18.65649,66.04580,-6.94656,G6
2.3055,0.10095,0.77930,1.04468,-23.55725,76.71756,-9.78626,G6
2.3207,0.07947,0.79089,1.06262,-29.09924,82.29008,-11.81679,G6
2.3372,0.07214,0.77625,1.08313,-34.90076,79.12977,-11.22137,G6
2.3523,0.05664,0.77026,1.11157,-39.95420,69.64886,-8.01527,G6
2.3749,0.06104,0.76709,1.12573,-45.34351,56.62595,-4.35115,G6
2.3879,0.07446,0.77917,1.15051,-51.12977,43.37405,0.73282,G6
2.4022,0.08789,0.78809,1.18115,-57.60305,31.19084,8.41221,G6
2.4233,0.07751,0.82776,1.20154,-72.70229,6.74809,19.05343,G6
2.4370,0.09143,0.79919,1.17188,-78.67175,-3.09924,23.66412,G6
2.4500,0.07629,0.79114,1.14771,-84.27481,-7.64885,30.22901,G6
2.4634,0.08911,0.80530,1.12988,-89.58778,-8.38168,34.38168,G6
2.4801,0.11121,0.83398,1.11145,-95.11450,-8.32061,37.48092,G6
2.6084,0.13428,0.83118,1.11157,-100.00000,-7.57252,40.91603,G6
2.7077,0.14966,0.81177,1.12183,-103.98473,-7.40458,44.22901,G6
2.7614,0.14685,0.78394,1.12988,-108.47328,-9.29771,48.25954,G6
2.7779,0.09595,0.76489,1.15991,-112.27481,-16.54962,54.24427,G6
2.7932,0.04272,0.76624,1.20117,-116.07633,-30.41221,60.71756,G6
2.8070,0.00745,0.76086,1.18250,-120.16794,-52.44275,66.06107,G6
2.8353,-0.07300,0.72705,1.07788,-120.96183,-78.19847,70.24428,G6
2.8493,-0.15161,0.71240,0.99756,-119.84733,-99.38931,73.28244,G6
2.8638,-0.06042,0.74390,0.96240,-123.43511,-114.79389,73.48092,G6
2.8810,0.18542,0.76819,0.99585,-129.84734,-122.56489,73.89313,G6
2.8984,0.42224,0.74792,1.03381,-135.75572,-115.49619,79.03817,G6
2.9212,0.53015,0.70667,1.07214,-138.39694,-93.69466,84.99236,G6
2.9362,0.50500,0.66968,1.06799,-137.89313,-60.79389,85.57252,G6
3.0482,0.40942,0.65796,1.06458,-136.94656,-26.36641,82.42748,G6
3.1882,0.27942,0.65796,1.06348,-136.71756,-0.44275,81.19084,G6
3.2102,0.14001,0.65527,1.08459,-137.86259,10.48855,83.20611,G6
3.2248,0.04089,0.62451,1.07739,-140.62596,6.79389,86.30534,G6
3.2402,0.00732,0.59460,1.07373,-143.49619,-7.63359,88.73283,G6
3.2602,0.02991,0.57153,1.02222,-146.51909,-26.61069,90.44275,G6
3.2775,0.04712,0.53809,0.94092,-148.03053,-42.53435,92.54962,G6
3.2908,0.04456,0.49878,0.82690,-147.16031,-52.30534,94.03053,G6
3.3052,0.02380,0.43835,0.74231,-143.20610,-55.66412,92.65649,G6
3.3299,0.06995,0.38684,0.73413,-138.10687,-53.12977,88.06107,G6
3.3429,0.12207,0.32288,0.74719,-133.37404,-46.51908,81.86259,G6
3.3564,0.14771,0.27563,0.74927,-129.26718,-35.51145,75.34351,G6
3.3695,0.11682,0.23132,0.72021,-125.17558,-22.48855,68.62595,G6
3.3836,0.07373,0.20276,0.68213,-121.06870,-10.15267,61.55725,G6
3.4003,0.01904,0.19348,0.64807,-117.19084,-5.26718,54.45802,G6
3.6278,0.00952,0.17407,0.59937,-114.13741,-7.28244,48.62595,G6
3.7603,0.03345,0.13940,0.60254,-110.65649,-14.00000,46.21374,G6
3.7786,0.07581,0.11560,0.61011,-106.79389,-19.96947,46.25954,G6
3.8017,0.10498,0.09436,0.62830,-103.41985,-21.60305,45.58779,G6
3.8190,0.12500,0.07788,0.61230,-99.89313,-17.92366,44.29008,G6
3.8378,0.13745,0.05652,0.58752,-95.55725,-12.50382,43.34351,G6
3.8625,0.13416,0.02417,0.55774,-90.56489,-7.75573,42.71756,G6
3.8769,0.13965,0.01062,0.54333,-85.28244,-4.39695,42.53435,G6
3.8912,0.13635,-0.01526,0.52319,-81.32825,-2.73282,42.03053,G6
3.9138,0.12598,-0.04858,0.52905,-76.45802,-0.82443,41.00763,G6
3.9279,0.09937,-0.07764,0.53955,-70.91603,1.49618,39.81680,G6
3.9412,0.07861,-0.09705,0.54309,-66.79389,1.66412,37.67939,G6
4.0551,0.05725,-0.13147,0.52209,-63.58779,0.15267,35.60305,G6
