time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1041,0.45264,0.73499,0.32947,-6.45802,184.99237,2.64122,G6
0.1169,0.39307,0.73792,0.34753,-5.87786,191.74046,-0.62595,G6
0.1307,0.33752,0.73889,0.36060,-4.83969,193.98473,-3.98473,G6
0.1450,0.30676,0.74500,0.36877,-3.67939,193.00763,-7.20611,G6
0.1602,0.28845,0.74658,0.38403,-2.39695,189.40459,-9.93893,G6
0.1767,0.28149,0.74768,0.39697,-1.06870,184.91603,-12.30534,G6
0.1916,0.27930,0.74597,0.40771,0.21374,180.74809,-14.61069,G6
0.2064,0.27356,0.74341,0.41968,1.55725,177.54199,-17.05343,G6
0.2229,0.25867,0.74866,0.43201,2.85496,175.00763,-19.86259,G6
0.2390,0.24280,0.74695,0.43933,3.95420,172.19847,-22.74809,G6
0.2542,0.19897,0.75049,0.44995,5.35878,168.09160,-24.50382,G6
0.2692,0.16345,0.76721,0.45972,7.00763,159.00763,-26.76336,G6
0.3701,0.11768,0.77429,0.47546,9.29771,145.14503,-29.11450,G6
0.4867,0.07813,0.78235,0.48999,11.52672,126.76336,-30.32061,G6
0.5019,0.04004,0.79053,0.50354,13.11450,103.67939,-30.21374,G6
0.5155,0.02698,0.80176,0.51331,14.42748,77.80153,-29.90840,G6
0.5292,0.04077,0.80933,0.52734,15.34351,51.40458,-29.55725,G6
0.5466,0.07031,0.81848,0.52820,15.61832,26.74809,-28.80916,G6
0.5614,0.11084,0.82056,0.53467,15.46565,5.96947,-27.70992,G6
0.5768,0.16479,0.82605,0.54065,14.53435,-9.03817,-26.47328,G6
0.5982,0.22290,0.82788,0.53174,13.25191,-16.97710,-25.08397,G6
0.6117,0.27637,0.82935,0.53345,12.27481,-18.10687,-23.86259,G6
0.6250,0.31128,0.83533,0.54089,11.48092,-13.19084,-23.37405,G6
0.6389,0.33020,0.83728,0.54944,10.87023,-4.32061,-23.29771,G6
0.6547,0.32043,0.83716,0.55701,10.29008,6.10687,-22.56489,G6
0.6688,0.30151,0.84375,0.55859,9.72519,16.09160,-21.41985,G6
0.7989,0.26477,0.84375,0.56091,8.97710,23.23664,-20.36641,G6
0.9166,0.22998,0.83850,0.56079,8.13740,27.09924,-19.19084,G6
0.9330,0.21704,0.83948,0.55518,6.90076,28.35114,-17.63359,G6
0.9499,0.19861,0.83667,0.55481,5.69466,27.38931,-15.84733,G6
0.9697,0.19214,0.83472,0.55029,4.53435,24.90076,-14.25954,G6
0.9829,0.17480,0.82690,0.54590,3.75573,21.52672,-12.96183,G6
1.0067,0.17529,0.82471,0.54944,3.09924,17.83206,-12.24428,G6
1.0211,0.17993,0.82983,0.54700,2.64122,14.06107,-11.95420,G6
1.0335,0.18274,0.83179,0.54834,2.13740,10.29008,-11.75572,G6
1.0469,0.18750,0.83508,0.54382,1.77099,6.99237,-11.78626,G6
1.0634,0.19263,0.83667,0.53979,1.16031,4.39695,-11.77099,G6
