time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3198,0.29919,0.63269,1.18530,73.92367,19.60305,6.15267,G6
0.3365,0.32898,0.65710,1.17188,61.23664,4.27481,10.79389,G6
0.3495,0.32898,0.65710,1.17188,61.23664,4.27481,10.79389,G6
0.3685,0.33301,0.66028,1.16235,55.75573,0.42748,13.34351,G6
0.3835,0.34241,0.65552,1.14502,49.96947,-2.18321,15.58779,G6
0.4039,0.35522,0.65381,1.12170,44.73283,-2.15267,18.15267,G6
0.4188,0.36499,0.63184,1.12061,40.39695,1.29771,20.42748,G6
0.4324,0.37048,0.59180,1.14697,37.25191,9.57252,22.03053,G6
0.4471,0.37781,0.57654,1.15295,33.43512,21.90840,22.53435,G6
0.4618,0.27197,0.62085,1.07666,23.80153,47.06870,19.58779,G6
0.4766,0.16626,0.64917,1.05505,20.29008,51.78626,18.15267,G6
0.4934,0.09106,0.66003,1.04712,16.67175,46.22901,16.65649,G6
0.5084,0.06641,0.65845,1.04175,12.39695,32.30534,16.03053,G6
0.5212,0.11267,0.63513,1.04468,7.78626,16.94657,16.65649,G6
0.6229,0.18799,0.60059,1.04224,3.35878,8.59542,17.72519,G6
0.8185,0.24585,0.57678,1.03345,-0.30534,10.67176,17.28244,G6
0.8345,0.26819,0.57422,1.00415,-3.00763,21.78626,15.20611,G6
0.8516,0.22021,0.58740,0.97620,-4.62595,36.61069,12.09160,G6
0.8656,0.13989,0.60107,0.96021,-6.10687,47.93893,8.30534,G6
0.8799,0.06372,0.60706,0.95251,-8.04580,51.35878,4.76336,G6
0.9015,0.02893,0.60205,0.94531,-10.67176,46.44275,2.06107,G6
0.9167,0.01587,0.59229,0.94482,-13.43511,36.29008,0.35115,G6
0.9354,0.02637,0.58459,0.92383,-16.29008,25.00763,-1.26718,G6
0.9495,0.04541,0.58118,0.91394,-18.42748,15.89313,-3.40458,G6
0.9638,0.05750,0.57947,0.90125,-20.35114,9.93893,-5.81679,G6
0.9788,0.06458,0.58276,0.88354,-22.21374,5.80153,-8.67176,G6
0.9939,0.06616,0.58667,0.87134,-23.49618,2.93130,-11.70992,G6
1.0091,0.06165,0.58789,0.86499,-24.62595,0.25954,-14.53435,G6
1.1088,0.06555,0.58374,0.84619,-25.92366,-2.59542,-16.83969,G6
1.2296,0.07568,0.58130,0.83276,-27.16031,-5.16031,-19.12977,G6
1.2564,0.08459,0.57861,0.82056,-28.06107,-6.41221,-21.49618,G6
1.2715,0.07715,0.57532,0.80786,-28.76336,-6.09160,-23.63359,G6
1.2873,0.06934,0.58105,0.80579,-28.96183,-5.67939,-25.86259,G6
1.3126,0.06641,0.57996,0.80420,-29.23664,-7.46565,-28.44275,G6
1.3290,0.06360,0.57959,0.81055,-29.54198,-11.19084,-30.70229,G6
1.3477,0.06384,0.58008,0.80945,-30.21374,-14.97710,-32.80916,G6
1.3609,0.07031,0.58398,0.80090,-31.58779,-18.41221,-35.03817,G6
1.3743,0.07336,0.58191,0.79297,-32.58015,-21.38931,-37.45038,G6
1.3876,0.07996,0.58179,0.78943,-32.77863,-23.52672,-39.86259,G6
1.4003,0.08984,0.57764,0.78357,-33.16031,-25.45038,-42.35115,G6
1.4157,0.10242,0.58264,0.78113,-33.22137,-27.17557,-44.94656,G6
1.4329,0.10498,0.58337,0.77966,-33.06870,-29.09924,-47.75573,G6
1.5767,0.12427,0.58545,0.78320,-33.37405,-30.74809,-50.70229,G6
1.7718,0.13635,0.58752,0.78406,-34.21374,-32.29008,-53.12977,G6
1.7858,0.12476,0.58386,0.77527,-34.80916,-33.54198,-55.17557,G6
1.8015,0.10938,0.57959,0.76892,-34.22901,-35.95420,-57.60305,G6
1.8189,0.10962,0.58606,0.76672,-33.25191,-41.37405,-59.72519,G6
1.8367,0.11267,0.58350,0.76587,-32.50382,-48.87023,-60.67176,G6
1.8520,0.13062,0.58643,0.77197,-31.64886,-55.84733,-60.61069,G6
1.8755,0.18115,0.58191,0.77380,-31.72519,-60.10687,-60.80916,G6
1.8897,0.24121,0.58032,0.77869,-32.35115,-58.59542,-60.79389,G6
1.9037,0.28357,0.58154,0.77637,-33.22137,-50.67176,-61.77099,G6
1.9197,0.32483,0.58130,0.76379,-34.53435,-37.06870,-64.13741,G6
1.9335,0.32922,0.56848,0.75403,-35.19084,-21.60305,-67.12977,G6
1.9464,0.26440,0.55298,0.77063,-33.84733,-8.51908,-70.76336,G6
1.9607,0.19788,0.55103,0.78003,-32.44275,-3.52672,-75.23664,G6
2.0622,0.15796,0.56519,0.78625,-32.01527,-10.00000,-78.74809,G6
2.2271,0.15576,0.57935,0.79199,-32.27481,-24.16794,-79.90839,G6
2.2497,0.18372,0.57629,0.78723,-33.00763,-40.44275,-79.34351,G6
2.2636,0.25854,0.56641,0.77612,-34.25954,-54.68702,-79.08397,G6
