time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1431,0.20837,-0.02734,0.57629,63.02290,29.43511,11.02290,G6
0.1566,0.18469,0.00928,0.56299,64.42748,12.06107,12.70229,G6
0.1706,0.19690,0.03064,0.56519,67.90839,-9.12977,14.33588,G6
0.1911,0.25098,0.02539,0.60486,72.62595,-27.89313,15.77099,G6
0.2055,0.33850,0.01855,0.66919,77.66412,-38.50382,16.73282,G6
0.2180,0.41504,0.03113,0.69604,81.35878,-37.63359,15.87786,G6
0.2303,0.46545,0.06824,0.71582,85.45038,-26.16794,12.85496,G6
0.2432,0.45544,0.11108,0.74817,91.23664,-7.46565,8.12214,G6
0.2559,0.36194,0.13184,0.76855,96.76336,10.45802,4.35115,G6
0.2715,0.27625,0.12903,0.77197,101.08397,16.85496,1.92366,G6
0.2889,0.24219,0.11938,0.76086,101.96947,9.93893,1.23664,G6
0.3063,0.27234,0.14221,0.75281,104.91603,-1.90840,-0.83969,G6
0.3893,0.34265,0.17664,0.75708,107.70992,-9.46565,-4.97710,G6
0.5417,0.38647,0.22522,0.78259,110.64122,-9.35878,-7.87786,G6
0.5591,0.39880,0.28137,0.80652,113.66412,-4.19847,-10.15267,G6
0.5748,0.37585,0.34644,0.84509,117.41985,2.36641,-13.70992,G6
0.5939,0.34961,0.40479,0.87439,120.61069,7.17557,-17.98473,G6
0.6128,0.34180,0.43250,0.87671,122.16794,6.85496,-21.43511,G6
0.6269,0.33313,0.44141,0.88538,124.68702,3.67939,-22.48855,G6
0.6410,0.34106,0.44519,0.91113,128.10687,1.81679,-22.29008,G6
0.6638,0.37598,0.46570,0.95496,129.70993,4.07634,-23.95420,G6
0.6776,0.42126,0.50598,0.97144,129.83206,11.83206,-27.11450,G6
0.6917,0.44727,0.55994,1.00110,129.54199,25.67939,-29.19084,G6
0.7083,0.42749,0.61890,1.03296,128.19847,40.32061,-29.34351,G6
0.7208,0.37244,0.66626,1.02930,125.09924,51.77099,-28.91603,G6
0.8704,0.28687,0.69568,0.99866,122.19847,56.15267,-28.00000,G6
1.0712,0.22913,0.70630,0.99963,120.50381,52.59542,-26.50382,G6
1.0914,0.19763,0.68604,1.05542,120.16794,44.03053,-23.34351,G6
1.1174,0.18298,0.64978,1.15454,118.88550,35.64885,-20.01527,G6
1.1332,0.19946,0.63843,1.23657,114.51908,30.67175,-19.34351,G6
1.1640,0.24194,0.65881,1.25549,107.00764,28.71756,-20.56489,G6
1.1799,0.24121,0.69775,1.21753,100.00000,29.20611,-20.94657,G6
1.1939,0.18457,0.73975,1.16162,93.22137,28.96183,-20.33588,G6
1.2149,0.12842,0.76758,1.10376,87.26717,22.27481,-20.35114,G6
1.2321,0.10107,0.77722,1.08167,82.61069,7.66412,-20.21374,G6
1.2455,0.10339,0.75769,1.09827,78.87023,-10.41221,-18.21374,G6
1.2576,0.15771,0.72656,1.11328,74.04580,-26.29008,-15.61832,G6
1.2705,0.27173,0.69739,1.13049,68.65649,-33.45038,-14.07634,G6
1.4068,0.37012,0.68701,1.12598,63.29771,-26.90076,-12.29008,G6
1.5254,0.40564,0.68481,1.09180,58.59542,-8.97710,-10.62595,G6
1.5454,0.37524,0.69580,1.05530,55.45038,13.84733,-9.22137,G6
1.5611,0.29053,0.70068,1.03137,52.74809,33.26717,-7.16031,G6
1.5758,0.19714,0.70374,1.01526,49.77099,43.02290,-4.09160,G6
1.6005,0.13293,0.70154,1.01331,45.28244,42.62595,-0.82443,G6
1.6147,0.15125,0.70618,1.00537,39.37405,34.93130,2.62595,G6
1.6297,0.17896,0.69592,0.99060,33.67939,25.43511,7.20611,G6
1.6428,0.20288,0.68542,0.99365,29.45038,19.09924,11.32824,G6
1.6565,0.21887,0.67871,1.00549,26.12214,16.44275,13.25191,G6
1.6705,0.21680,0.68164,1.00989,22.45802,17.35878,13.57252,G6
1.6838,0.21069,0.69470,0.98755,18.36641,20.25954,13.72519,G6
1.6992,0.18103,0.70471,0.96838,14.80916,23.60305,14.33588,G6
1.7151,0.14612,0.71094,0.94702,11.49618,25.60305,14.93130,G6
1.7291,0.11658,0.71021,0.93616,8.22901,23.16031,14.91603,G6
1.8887,0.10620,0.71191,0.93262,5.48092,17.05343,15.20611,G6
2.0813,0.11462,0.71069,0.93872,2.22901,8.83969,16.07634,G6
2.0991,0.12854,0.70203,0.93054,-1.20611,0.41221,16.77863,G6
2.1141,0.14441,0.70264,0.93359,-4.44275,-6.04580,16.97710,G6
2.1396,0.15393,0.70264,0.91675,-7.70992,-9.75572,16.54962,G6
2.1548,0.15320,0.70361,0.89282,-10.50382,-11.45038,15.61832,G6
2.1678,0.14600,0.70752,0.86841,-12.94656,-11.92366,14.51908,G6
2.1803,0.15259,0.70312,0.84656,-15.45038,-11.87786,13.40458,G6
2.1940,0.15088,0.68958,0.83459,-17.52672,-10.94656,13.16031,G6
2.2065,0.14502,0.67676,0.82703,-19.23664,-9.17557,12.97710,G6
2.2204,0.15271,0.67395,0.80957,-21.11450,-7.05344,12.04580,G6
2.2360,0.15308,0.67407,0.79565,-22.67175,-5.22137,11.28244,G6
2.2506,0.13977,0.67969,0.78479,-23.72519,-3.80153,10.85496,G6
2.2658,0.12500,0.68225,0.78308,-24.73282,-4.32061,10.59542,G6
2.4019,0.12256,0.68555,0.77808,-26.29008,-6.74809,10.47328,G6
2.5786,0.12500,0.68713,0.75696,-28.06107,-9.52672,10.71756,G6
2.5945,0.12451,0.68359,0.74854,-29.38931,-11.49618,11.02290,G6
2.6140,0.12903,0.68372,0.74316,-30.18321,-11.45038,10.94656,G6
2.6274,0.13416,0.67883,0.73389,-31.23664,-10.27481,10.50382,G6
2.6464,0.12830,0.67627,0.72351,-32.00000,-8.27481,9.74046,G6
2.6673,0.10999,0.67627,0.71130,-32.16794,-6.27481,8.99237,G6
2.6850,0.10144,0.67896,0.71265,-32.61069,-5.26718,8.06107,G6
2.6962,0.08374,0.67725,0.70020,-33.29771,-5.69466,7.19084,G6
2.7084,0.06934,0.66687,0.69397,-33.87786,-7.19084,6.36641,G6
2.7205,0.05505,0.66113,0.68604,-33.90840,-10.06107,5.32824,G6
2.7335,0.03687,0.65674,0.68750,-33.09924,-19.41985,1.90840,G6
2.7471,0.03418,0.64343,0.68225,-32.41221,-23.96947,-0.42748,G6
2.7653,0.05029,0.62732,0.68689,-32.01527,-27.32825,-2.61069,G6
2.8561,0.05078,0.61206,0.69104,-31.43511,-29.86259,-4.87023,G6
3.0302,0.06104,0.59985,0.69836,-30.71756,-30.50382,-7.87786,G6
3.0485,0.06494,0.59375,0.69543,-30.04580,-29.38931,-12.01527,G6
3.0652,0.06775,0.59021,0.69104,-29.17557,-26.76336,-16.80916,G6
3.0936,0.07080,0.58130,0.69324,-28.16794,-23.72519,-21.89313,G6
3.1109,0.06897,0.58057,0.70117,-26.61069,-20.99237,-26.58015,G6
3.1259,0.06299,0.58105,0.70911,-25.16031,-19.37405,-31.60305,G6
3.1391,0.05652,0.58154,0.71301,-23.61832,-18.53435,-37.17557,G6
3.1517,0.06042,0.59106,0.71667,-22.27481,-18.70229,-42.93130,G6
3.1646,0.06238,0.60559,0.71436,-21.48092,-20.83969,-48.18320,G6
3.1822,0.05371,0.62354,0.70667,-20.62595,-23.69466,-52.82443,G6
3.2030,0.04553,0.62830,0.69324,-19.67939,-27.51145,-57.19084,G6
3.2169,0.04919,0.62610,0.69690,-18.04580,-31.83206,-61.77099,G6
3.3153,0.07324,0.63245,0.70007,-17.31298,-36.13741,-66.70229,G6
3.3444,0.10449,0.63501,0.70569,-17.19084,-39.87786,-71.06870,G6
3.5282,0.11890,0.64746,0.72241,-16.64122,-42.45802,-74.33588,G6
3.5454,0.12207,0.65552,0.72253,-16.27481,-44.65649,-77.25191,G6
3.5769,0.12659,0.65833,0.73120,-16.06107,-48.41221,-80.39695,G6
3.5908,0.12378,0.65527,0.73108,-15.86260,-54.30534,-83.31298,G6
3.6033,0.13135,0.66016,0.72778,-16.12214,-61.34351,-85.57252,G6
3.6182,0.14905,0.66846,0.73242,-16.99237,-68.61069,-87.35878,G6
3.6314,0.18933,0.67871,0.72656,-18.36641,-74.99236,-88.79389,G6
3.6462,0.21399,0.67859,0.71729,-19.48092,-78.18320,-89.78626,G6
3.6617,0.25146,0.67847,0.71106,-20.73282,-78.09161,-91.02290,G6
3.6822,0.27356,0.67920,0.71167,-21.93893,-75.60305,-92.96183,G6
3.6959,0.29077,0.68042,0.70142,-22.74809,-71.17558,-95.46565,G6
3.7091,0.29077,0.69043,0.69897,-22.64122,-66.32061,-97.38931,G6
3.8530,0.26929,0.69141,0.70032,-22.42748,-62.91603,-98.73283,G6
3.9813,0.25635,0.69653,0.69043,-22.22901,-61.96947,-100.96183,G6
3.9962,0.24158,0.69714,0.67542,-22.13741,-64.27481,-102.90076,G6
4.0122,0.25647,0.70264,0.66309,-21.92366,-68.29008,-104.27481,G6
4.0253,0.26917,0.70825,0.65076,-21.23664,-73.05344,-105.32825,G6
4.0512,0.28113,0.71338,0.64185,-20.21374,-77.22137,-106.64122,G6
