time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,0.34387,0.72424,1.13599,49.12977,33.70992,10.33588,G6
0.0962,0.24866,0.74768,1.09509,43.25191,36.77863,16.96183,G6
0.1096,0.18201,0.74915,1.07336,38.51908,31.31298,22.21374,G6
0.1242,0.12244,0.72241,1.08069,34.09160,19.00763,26.73282,G6
0.1380,0.11768,0.68311,1.08398,29.06870,3.90840,29.87786,G6
0.1543,0.16370,0.64355,1.10364,24.38168,-7.87786,31.29771,G6
0.1696,0.21387,0.61414,1.12085,19.64886,-10.67176,30.94657,G6
0.1880,0.26819,0.61157,1.10461,14.56489,-4.29008,28.04580,G6
0.2070,0.30176,0.64368,1.04993,9.83206,9.03817,23.83206,G6
0.2269,0.26697,0.67932,0.99341,6.30534,25.37405,21.12977,G6
0.2471,0.16064,0.69250,0.94397,4.67176,37.63359,18.70229,G6
0.3464,0.05664,0.70203,0.89673,4.01527,39.83206,15.14504,G6
0.5301,0.00964,0.69873,0.88660,2.51908,30.74809,11.98473,G6
0.5459,0.02173,0.68408,0.90027,0.61069,14.35114,11.48092,G6
0.5611,0.07361,0.65344,0.91516,-2.22901,-1.34351,12.87023,G6
0.5767,0.14233,0.62500,0.90955,-5.23664,-10.59542,12.99237,G6
0.5938,0.18665,0.60364,0.89014,-7.48092,-11.16031,11.26718,G6
0.6121,0.22253,0.60339,0.86182,-9.00763,-5.05344,9.83206,G6
0.6266,0.20337,0.60510,0.83435,-9.57252,3.70992,8.97710,G6
0.6416,0.15662,0.61072,0.79846,-10.04580,10.82443,8.13740,G6
0.6593,0.12549,0.62109,0.77051,-10.87023,13.41985,7.02290,G6
0.6725,0.10168,0.62756,0.74670,-12.07634,11.67939,6.30534,G6
0.6850,0.09546,0.62585,0.72803,-13.29771,7.22137,6.62595,G6
0.6972,0.10608,0.62109,0.71960,-14.29008,2.09160,6.96183,G6
0.7110,0.12378,0.61243,0.72449,-14.80916,-2.29008,7.12977,G6
0.7247,0.13501,0.60107,0.72156,-15.26718,-4.45802,7.43511,G6
0.8651,0.15027,0.59644,0.71973,-15.78626,-4.29008,7.38931,G6
1.0720,0.14551,0.59448,0.70532,-16.15267,-1.46565,7.28244,G6
1.0848,0.14136,0.59827,0.69604,-16.18321,2.58015,6.76336,G6
1.1006,0.12598,0.59656,0.68311,-15.93893,6.97710,5.87786,G6
1.1154,0.12708,0.59399,0.68372,-15.75572,10.50382,4.97710,G6
1.1502,0.10840,0.59546,0.68286,-15.37405,13.35878,3.81679,G6
1.1632,0.09570,0.60144,0.68494,-14.93130,15.43511,2.00000,G6
1.1773,0.07397,0.60132,0.68176,-14.59542,17.16031,0.15267,G6
1.2015,0.05212,0.60193,0.69092,-13.95420,18.61069,-1.72519,G6
1.2166,0.03076,0.60339,0.68958,-13.51145,18.83969,-4.18321,G6
1.2304,0.00928,0.59924,0.69690,-12.88550,17.81679,-6.32061,G6
1.2453,-0.00427,0.59900,0.70605,-12.27481,15.93893,-8.09160,G6
1.2591,-0.01636,0.59290,0.71594,-12.18321,12.80916,-10.01527,G6
1.3760,-0.01160,0.59705,0.72266,-12.44275,9.49618,-11.92366,G6
