time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12036,-0.4823,-0.23828,-157.09924,64.59542,-7.77099,G3
0.02,0.1019885714285714,-0.507995238095238,-0.19596571428571416,-138.99672571428567,58.60486761904761,-5.459104285714281,G3
0.04,0.0997322058823529,-0.5002669117647058,-0.13465205882352924,-114.50067235294115,55.104177794117646,-2.452399411764702,G3
0.06,0.1231908965517242,-0.5096867586206897,-0.0651271724137929,-93.9846302068965,59.30108165517243,-0.241537034482754,G3
0.08,0.17775828402366867,-0.5483089349112427,-0.03239100591715972,-77.21486940828399,62.514385739644965,0.14499633136094797,G3
0.1,0.190365879120879,-0.5894779670329671,-0.04375313186813184,-65.44862082417582,59.35861203296703,-0.3013176373626395,G3
0.12,0.16188603174603172,-0.645440634920635,-0.07018507936507931,-54.963530000000006,53.51339222222222,-3.3313965079365095,G3
0.14,0.11132603015075372,-0.6973591959798996,-0.08484904522613054,-45.20411120603015,46.38451874371859,-6.610074070351761,G3
0.16,0.058033999999999905,-0.731616,-0.049071999999999866,-33.712973999999974,35.63358999999997,-6.790837999999996,G3
0.18,0.05235853503184711,-0.7295903184713376,0.04398878980891731,-20.385175732484058,19.147563757961755,-3.8790324203821607,G3
0.2,0.06020510688836094,-0.7218025890736343,0.07046190023752966,-17.555942494061757,15.319392066508314,-3.117191306413302,G3
0.22,0.06699053840063333,-0.7149015597783056,0.08635105304829764,-16.105380340459227,13.291021520190027,-2.7061984323040384,G3
0.24,0.07377596991290573,-0.7080005304829771,0.10224020585906562,-14.654818186856692,11.26265097387174,-2.295205558194775,G3
0.26,0.08056140142517815,-0.7010995011876485,0.11812935866983368,-13.204256033254156,9.234280427553443,-1.8842126840855098,G3
0.28,0.08734683293745045,-0.6941984718923199,0.13401851148060176,-11.753693879651621,7.20590988123515,-1.4732198099762457,G3
0.3,0.09413226444972284,-0.6872974425969913,0.14990766429136973,-10.303131726049088,5.177539334916864,-1.0622269358669831,G3
0.32,0.1006583126110124,-0.6810426287744228,0.16745458259325038,-9.082749840142098,3.3949234458259347,-0.6397338188277092,G3
0.34,0.10698868561278858,-0.6752753108348135,0.1862520959147424,-8.03601271758437,1.797701420959147,-0.20856507992895176,G3
0.36,0.11331905861456477,-0.6695079928952042,0.20504960923623444,-6.989275595026644,0.20047939609236365,0.22260365896980422,G3
0.38,0.11964943161634098,-0.663740674955595,0.22384712255772643,-5.942538472468915,-1.396742628774424,0.6537723978685617,G3
0.4,0.1259798046181172,-0.6579733570159858,0.24264463587921853,-4.895801349911188,-2.9939646536412123,1.084941136767319,G3
0.42,0.13231017761989336,-0.6522060390763765,0.26144214920071046,-3.849064227353463,-4.591186678507997,1.5161098756660754,G3
0.44,0.1384299999999999,-0.6693966666666672,0.3068033333333324,-0.5903266666666804,-12.386769999999983,4.717556666666653,G3
0.46,0.12516684210526313,-0.7380152631578948,0.2995468421052631,2.085983157894738,-20.901565789473686,6.882286842105263,G3
0.48,0.10744993265993263,-0.7567576767676767,0.28820999999999997,3.648550437710437,-24.804122962962968,7.614722525252525,G3
0.5,0.09240799999999989,-0.7646663749999999,0.27824974999999996,6.311258875000032,-28.782061625000026,9.048854250000018,G3
0.52,0.10761449612403108,-0.7526852713178294,0.30322007751938,11.004908914728702,-34.51411852713181,12.024730930232574,G3
0.54,0.14150737179487174,-0.7258610256410257,0.3736969230769232,12.83567891025639,-34.62957198717941,15.017616089743603,G3
0.56,0.16442105263157902,-0.7051884210526315,0.43520421052631597,12.117317894736837,-26.11891947368416,17.44877315789475,G3
0.58,0.1556432653061214,-0.6922446938775514,0.4550971428571434,10.334007346938767,-11.573142653061133,18.13273469387751,G3
0.6,0.09867488888888863,-0.7027194444444447,0.483942222222222,8.543171555555565,4.168957999999934,16.62782066666665,G3
0.62,0.05484988161010281,-0.720761720599842,0.49298328334648767,7.848766140489349,10.816943228097823,15.02914116811366,G3
0.64,0.0475081294396211,-0.7235951854775059,0.4955278768745067,7.8150250197316495,11.506195003946333,14.523046456195734,G3
0.66,0.0401663772691396,-0.7264286503551697,0.49807247040252567,7.781283898973954,12.195446779794795,14.016951744277819,G3
0.68,0.0328246250986581,-0.7292621152328335,0.5006170639305445,7.747542778216259,12.884698555643256,13.510857032359903,G3
0.7000000000000001,0.025482872928176706,-0.7320955801104972,0.5031616574585634,7.713801657458563,13.573950331491716,13.004762320441985,G3
0.72,0.018141120757695327,-0.734929044988161,0.5057062509865824,7.680060536700869,14.26320210734017,12.498667608524078,G3
0.74,0.011015235457063807,-0.7376463988919667,0.508261108033241,7.6539250692520815,14.878134238227112,11.989084570637123,G3
0.76,0.006551708217913198,-0.7389317174515235,0.5109425484764543,7.721592659279779,14.576457414589106,11.436478845798712,G3
0.78,0.002088180978762649,-0.7402170360110804,0.5136239889196675,7.789260249307479,14.274780590951062,10.883873120960294,G3
0.8,-0.0023753462603877513,-0.7415023545706372,0.5163054293628809,7.85692783933518,13.973103767313019,10.331267396121882,G3
0.8200000000000001,-0.0068388734995382516,-0.742787673130194,0.5189868698060942,7.92459542936288,13.671426943674977,9.77866167128347,G3
0.84,-0.011302400738688727,-0.7440729916897507,0.5216683102493075,7.992263019390581,13.369750120036935,9.22605594644506,G3
0.86,-0.011298554216867391,-0.747905421686747,0.5223546987951807,8.359241325301205,11.490669397590358,8.25715144578313,G3
0.88,-0.00899333333333329,-0.75305,0.5220133333333333,8.880410000000003,8.798986666666652,7.073789999999994,G3
0.9,0.00033155844155976534,-0.761066623376624,0.522295194805195,9.784873506493586,4.559338181817853,5.42757779220769,G3
0.92,0.03214797101449252,-0.7757798550724636,0.5250668115942029,12.193823478260873,-7.3337756521739745,2.2254656521739165,G3
0.9400000000000001,0.03312030100334437,-0.7696697658862877,0.5287644481605351,13.138859264214048,-14.181471471571927,1.49429414715719,G3
0.96,0.02774540145985388,-0.7601475182481753,0.5375532116788326,13.865717518248191,-19.747591313868693,1.259042262773714,G3
0.98,0.02737271317829458,-0.7448774418604651,0.5558129457364341,15.401618139534884,-27.376885348837217,0.7441830232558135,G3
1.0,0.05561604477611973,-0.7203035820895525,0.5747996268656715,17.329841194029843,-31.01868873134321,2.240290373134391,G3
1.02,0.08511053846153849,-0.7157769230769231,0.5852570769230769,18.626773230769235,-30.886671999999997,5.985088307692314,G3
1.04,0.09996588652482213,-0.7153031205673759,0.5890981560283682,19.76200971631206,-28.860806028368746,8.226840354609925,G3
1.06,0.09485273291925442,-0.7124075776397516,0.5783549068322981,21.00630527950311,-25.190266149068307,9.855289751552789,G3
1.08,0.08502696774193538,-0.7082994838709677,0.5733404516129033,22.536811741935495,-20.773012774193514,10.558577225806454,G3
1.1,0.08334010269576372,-0.7068154428754814,0.5724231707317075,23.008945263157898,-19.5956672143774,10.630713299101412,G3
1.12,0.08269825417201533,-0.7057974711168165,0.5711060975609757,23.199050526315794,-19.209577355584077,10.636593915275997,G3
1.1400000000000001,0.08205640564826693,-0.7047794993581514,0.5697890243902439,23.389155789473683,-18.823487496790754,10.642474531450578,G3
1.16,0.08141455712451855,-0.7037615275994866,0.5684719512195122,23.579261052631576,-18.43739763799743,10.64835514762516,G3
1.18,0.08077270860077014,-0.7027435558408217,0.5671548780487805,23.769366315789473,-18.05130777920411,10.654235763799743,G3
1.2,0.08013086007702175,-0.7017255840821567,0.5658378048780488,23.95947157894737,-17.665217920410782,10.660116379974326,G3
1.22,0.07948901155327344,-0.7007076123234918,0.5645207317073171,24.14957684210526,-17.279128061617456,10.665996996148907,G3
1.24,0.07886161236885693,-0.6996692711209277,0.5631795969077857,24.33864512424075,-16.895263478741033,10.672400684704586,G3
1.26,0.0789422308117062,-0.6976328271673109,0.5606594422970734,24.476901336278296,-16.620437415792377,10.704434919933739,G3
1.28,0.0790228492545555,-0.6955963832136941,0.5581392876863611,24.615157548315846,-16.34561135284373,10.736469155162894,G3
1.3,0.0791034676974047,-0.6935599392600773,0.5556191330756488,24.753413760353396,-16.07078528989508,10.76850339039205,G3
1.32,0.079184086140254,-0.6915234953064605,0.5530989784649364,24.891669972390943,-15.795959226946437,10.800537625621207,G3
1.34,0.0792647045831032,-0.6894870513528437,0.5505788238542241,25.029926184428493,-15.521133163997789,10.832571860850358,G3
1.36,0.0793453230259525,-0.6874506073992269,0.5480586692435118,25.16818239646604,-15.246307101049142,10.864606096079514,G3
1.3800000000000001,0.0794259414688017,-0.6854141634456102,0.5455385146327995,25.306438608503594,-14.971481038100494,10.89664033130867,G3
1.4000000000000001,0.079506559911651,-0.6833777194919934,0.5430183600220871,25.444694820541137,-14.696654975151846,10.928674566537826,G3
1.42,0.0795871783545002,-0.6813412755383766,0.5404982054113748,25.582951032578684,-14.4218289122032,10.96070880176698,G3
1.44,0.08785985815602775,-0.655135673758865,0.45645751773049514,28.37875099290771,-7.365279007092038,11.155437304964517,G3
1.46,0.08952391608391619,-0.636337832167833,0.37636090909091036,29.481662587412586,0.7300454545453845,10.558264475524446,G3
1.48,0.09728615384615379,-0.6408623076923077,0.33026999999999995,30.581326923076926,7.114500000000007,9.106278461538462,G3
1.5,0.13748999999999956,-0.6604433333333328,0.33695333333333444,36.49872666666671,22.06107333333335,6.025443333333453,G3
1.52,0.13185434108527128,-0.6585163565891472,0.36049999999999993,43.448725581395344,39.32788821705425,7.72992286821705,G3
1.54,0.07098168776371479,-0.637787510548523,0.3558811814345989,49.09131637130796,52.34715080168746,12.137532320675005,G3
1.56,0.05053921052631677,-0.6108739473684183,0.34506473684210426,53.172358421052785,57.51666967105257,14.174565855263197,G3
1.58,0.05510233870967804,-0.5304674999999989,0.30914379032257966,59.77715048387099,61.24538024193545,17.281337661290372,G3
1.6,0.07508919117647175,-0.446841911764709,0.24061169117647296,66.90929639705885,66.0380565441178,21.200157352941076,G3
1.62,0.09963911585365791,-0.42422429115853705,0.2117248856707322,72.32196941310967,71.42798481707307,22.947573094512162,G3
1.6400000000000001,0.10004765243902437,-0.42094837652439016,0.20751909298780472,73.24591301067073,72.32865554878049,23.243143216463423,G3
1.6600000000000001,0.10045618902439017,-0.4176724618902439,0.20331330030487793,74.16985660823171,73.22932628048781,23.538713338414638,G3
1.68,0.10086472560975607,-0.4143965472560975,0.19910750762195112,75.09380020579269,74.12999701219513,23.834283460365857,G3
1.7,0.10127326219512187,-0.41112063262195125,0.19490171493902433,76.01774380335365,75.03066774390243,24.129853582317075,G3
1.72,0.10168179878048778,-0.40784471798780486,0.19069592225609752,76.94168740091463,75.93133847560975,24.425423704268294,G3
1.74,0.10209033536585357,-0.4045688033536586,0.18649012957317074,77.86563099847561,76.83200920731707,24.720993826219512,G3
1.76,0.08712433628318576,-0.3806277433628318,0.17384433628318574,82.30925809734514,81.51037544247788,26.855978805309732,G3
1.78,0.0775637527839643,-0.3677420211581291,0.1665007906458797,84.52973083518931,83.61399899777282,28.040084109131406,G3
1.8,0.0723989420935411,-0.36258945991091307,0.1626945545657015,85.26928762806236,84.03733084632518,28.55182353006682,G3
1.82,0.067234131403118,-0.357436898663697,0.15888831848552332,86.00884442093542,84.46066269487751,29.06356295100223,G3
1.84,0.0620693207126948,-0.35228433741648096,0.1550820824053451,86.74840121380846,84.88399454342985,29.575302371937642,G3
1.86,0.0569045100222716,-0.347131776169265,0.151275846325167,87.48795800668152,85.30732639198219,30.087041792873052,G3
1.8800000000000001,0.0517396993318485,-0.34197921492204897,0.1474696102449888,88.22751479955457,85.73065824053452,30.59878121380847,G3
1.9000000000000001,0.046574888641425304,-0.3368266536748329,0.1436633741648106,88.96707159242763,86.15399008908686,31.11052063474388,G3
