time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60217,1.13513,0.87939,-276.80917,-62.44275,-145.95419,G3
0.02,-0.5607659013282732,1.0536684819734343,0.844582808349146,-277.4145871537002,-70.28059992409867,-144.23470836812143,G3
0.04,-0.5551359203036054,1.037361081593928,0.8320514990512334,-277.3392607779886,-71.45388455407969,-143.44382791271346,G3
0.06,-0.5495059392789374,1.0210536812144213,0.8195201897533206,-277.2639344022771,-72.62716918406072,-142.6529474573055,G3
0.08,-0.5438759582542695,1.0047462808349146,0.8069888804554078,-277.1886080265655,-73.80045381404175,-141.86206700189751,G3
0.1,-0.5382459772296015,0.9884388804554078,0.7944575711574952,-277.11328165085393,-74.97373844402277,-141.07118654648957,G3
0.12,-0.5326159962049336,0.9721314800759011,0.7819262618595826,-277.03795527514234,-76.1470230740038,-140.2803060910816,G3
0.14,-0.5238601275045538,0.9605989617486339,0.7748298360655738,-276.7247799817851,-77.11583956284153,-139.28340941712204,G3
0.16,-0.5143227868852458,0.9502601639344261,0.769092131147541,-276.3521424590164,-78.03353901639343,-138.2350086885246,G3
0.18,-0.5047854462659381,0.9399213661202185,0.7633544262295082,-275.97950493624774,-78.95123846994535,-137.18660795992716,G3
0.2,-0.49524810564663024,0.9295825683060107,0.7576167213114755,-275.60686741347905,-79.86893792349726,-136.1382072313297,G3
0.22,-0.48571076502732236,0.9192437704918031,0.7518790163934427,-275.2342298907104,-80.78663737704917,-135.08980650273224,G3
0.24,-0.44954342657342655,0.8878172727272727,0.7171194405594407,-274.44093573426574,-83.0415879020979,-130.91774020979022,G3
0.26,-0.3419389855072463,0.7914492028985506,0.6148792753623186,-272.7793956521739,-85.25245739130432,-118.23664405797098,G3
0.28,-0.2683101261829652,0.6996831545741324,0.5224058990536277,-270.11534227129334,-80.40859848580439,-105.08121779179808,G3
0.3,-0.24119971608832796,0.6439229022082017,0.46649422712933725,-268.8053548895899,-75.55392340694003,-98.70464996845422,G3
0.32,-0.20177199999999965,0.5720319999999995,0.39565499999999926,-265.70992599999994,-66.76946499999995,-89.09007299999995,G3
0.34,-0.13724164556961987,0.45796999999999943,0.2522166455696193,-259.63038981012653,-54.59078316455689,-76.34776645569615,G3
0.36,-0.07531574766355116,0.35690294392523325,0.08941696261682212,-250.0216142523364,-41.566027009345746,-67.61974397196259,G3
0.38,-0.029701888111888067,0.2713575524475523,0.034804545454545414,-240.25751062937064,-27.74419118881117,-62.63065097902097,G3
0.4,-0.0190882068965517,0.19077275862068943,0.03533496551724109,-225.95252041379305,-7.642432551724124,-54.591840482758606,G3
0.42,-0.03910889655172388,0.12684696551724178,0.017783793103448423,-213.3719488275863,7.113349586206792,-45.549675103448344,G3
0.44,-0.03688282548476447,0.11869650969529082,0.011423102493074737,-211.78279850415512,7.908697008310251,-44.85390753462603,G3
0.46,-0.034161218836565053,0.11176437673130189,0.005640554016620404,-210.40832759002768,8.454255180055403,-44.323149916897506,G3
0.48,-0.031439612188365565,0.104832243767313,-0.00014199445983378026,-209.03385667590027,8.999813351800555,-43.792392299168974,G3
0.5,-0.028718005540166163,0.097900110803324,-0.005924542936288081,-207.65938576177285,9.545371523545708,-43.26163468144044,G3
0.52,-0.025996398891966668,0.09096797783933512,-0.011707091412742364,-206.2849148476454,10.090929695290857,-42.730877063711915,G3
0.54,-0.023274792243767255,0.08403584487534618,-0.017489639889196596,-204.91044393351797,10.636487867036008,-42.20011944598338,G3
0.56,-0.02055318559556779,0.07710371191135718,-0.02327218836565096,-203.53597301939058,11.182046038781152,-41.66936182825485,G3
0.58,-0.012463866171003691,0.061313605947955395,-0.03457898884758354,-201.9138061710037,10.902343806691455,-41.03644947211897,G3
0.6,-0.002679479553903337,0.042726245353159886,-0.047630289962825215,-200.21341955390332,10.362033026022306,-40.37127772490707,G3
0.62,0.007104907063196963,0.02413888475836429,-0.06068159107806682,-198.51303293680297,9.821722245353161,-39.70610597769517,G3
0.64,0.016889293680297363,0.00555152416356879,-0.07373289219330852,-196.81264631970262,9.281411464684014,-39.04093423048327,G3
0.66,0.026673680297397664,-0.01303583643122671,-0.08678419330855013,-195.11225970260222,8.741100684014869,-38.37576248327137,G3
0.68,0.03645806691449806,-0.031623197026022315,-0.09983549442379182,-193.41187308550184,8.200789903345724,-37.71059073605947,G3
0.7000000000000001,0.0487309202453989,-0.051552208588957066,-0.11209417177914109,-191.0688033742331,7.23223987730059,-36.67727975460121,G3
0.72,0.11867864864864851,-0.12131540540540502,-0.10127135135135135,-172.02929918918923,-6.005361621621584,-23.84650270270275,G3
0.74,0.08552232876712355,-0.23472753424657447,-0.06970219178082174,-156.77736972602742,-18.609224931506798,-4.520336986301473,G3
0.76,0.00643652582159617,-0.27014037558685444,-0.013815868544600932,-141.6395428169014,-24.48855,7.211698075117369,G3
0.78,0.002420961538461475,-0.22862769230769228,-0.0037565384615384084,-134.55784096153846,-24.203170961538458,8.194655576923076,G3
0.8,0.04211917582417568,-0.22150829670329658,-0.032409340659340535,-126.02164076923079,-16.047474505494524,4.834741538461545,G3
0.8200000000000001,0.10531744186046482,-0.2997327906976744,-0.058007131782945275,-115.95739558139536,1.4238724806201666,-2.386061240310071,G3
0.84,0.1723764028776977,-0.4354154676258991,-0.06834474820143878,-104.91196589928057,29.213792086330894,-14.063816115107903,G3
0.86,0.18332255813953463,-0.5318248837209294,-0.05353697674418604,-93.5998576744187,60.87874790697646,-25.53168906976735,G3
0.88,0.12368333333333334,-0.5753743055555546,-0.027741666666666342,-82.73430805555563,88.18151180555526,-38.16093861111101,G3
0.9,0.03204145190562622,-0.5584037931034482,0.025564156079854735,-74.15505829401091,101.53185016333936,-48.19267798548093,G3
0.92,0.014781923774954617,-0.554438275862069,0.03378375680580758,-72.92758823956443,101.85603346642469,-49.66675058076225,G3
0.9400000000000001,-0.0024776043557167833,-0.5504727586206897,0.042003357531760384,-71.70011818511797,102.18021676950997,-51.14082317604356,G3
0.96,-0.019737132486388188,-0.5465072413793103,0.05022295825771314,-70.47264813067152,102.50440007259527,-52.61489577132485,G3
0.98,-0.036996660617059786,-0.542541724137931,0.05844255898366594,-69.24517807622506,102.82858337568057,-54.08896836660616,G3
1.0,-0.054256188747731256,-0.5385762068965518,0.06666215970961882,-68.0177080217786,103.15276667876589,-55.56304096188747,G3
1.02,-0.06583959044368597,-0.5385692491467577,0.0727292491467576,-67.02024546075086,102.45332354948805,-56.74918467576792,G3
1.04,-0.07363890784982936,-0.5412013310580205,0.0773613310580204,-66.17612122866895,101.07146279863481,-57.74337580204779,G3
1.06,-0.08143822525597257,-0.5438334129692833,0.0819934129692832,-65.33199699658704,99.68960204778158,-58.73756692832764,G3
1.08,-0.08923754266211596,-0.5464654948805461,0.086625494880546,-64.48787276450513,98.30774129692833,-59.7317580546075,G3
1.1,-0.09703686006825947,-0.5490975767918089,0.09125757679180885,-63.6437485324232,96.92588054607508,-60.72594918088738,G3
1.12,-0.10483617747440277,-0.5517296587030718,0.09588965870307166,-62.79962430034129,95.54401979522184,-61.72014030716725,G3
1.1400000000000001,-0.11263549488054617,-0.5543617406143345,0.10052174061433446,-61.95550006825938,94.16215904436858,-62.714331433447114,G3
1.16,-0.1219206010928962,-0.5702484153005466,0.1089081420765027,-59.365869289617464,87.10808295081961,-65.252163715847,G3
1.18,-0.1144684210526313,-0.6229021052631579,0.13379263157894733,-51.30654999999997,61.01084631578937,-71.33226263157894,G3
1.2,-0.05385454545454626,-0.6804418181818176,0.1597581818181815,-41.511450000000096,24.194310909091335,-74.01387363636356,G3
1.22,-0.02194049122807009,-0.7067508771929825,0.16435315789473684,-36.69628754385965,6.489088877192948,-72.3441243859649,G3
1.24,0.02293778571428507,-0.7415010714285707,0.17619721428571383,-29.318536428571463,-16.64361914285706,-67.66510057142855,G3
1.26,0.06252555555555564,-0.7601477777777778,0.17606888888888875,-20.1441933333333,-43.65394111111121,-59.38252888888886,G3
1.28,0.09557751633986937,-0.7503823529411766,0.16477248366013098,-12.649402091503212,-60.30853712418306,-52.24527307189539,G3
1.3,0.12313656000000019,-0.7472980800000002,0.18171088000000066,-5.034141439999939,-70.65208912000006,-45.91413703999995,G3
1.32,0.14912669064748174,-0.7667705035971223,0.257153669064748,1.9543069784172433,-75.81767165467623,-39.3069365467626,G3
1.34,0.14317662251655655,-0.7869090066225161,0.3148735099337735,6.462866821191958,-78.78610476821187,-32.57509827814586,G3
1.36,0.14103267827529015,-0.7902948092868989,0.32213160862354895,7.066776235489223,-79.17640499170814,-31.585697520729678,G3
1.3800000000000001,0.13941244610281922,-0.7928652902155887,0.3272327694859038,7.512384859038145,-79.46503849087895,-30.864113772802646,G3
1.4000000000000001,0.1377922139303482,-0.7954357711442787,0.33233393034825875,7.957993482587073,-79.75367199004975,-30.14253002487561,G3
1.42,0.1361719817578772,-0.7980062520729685,0.3374350912106136,8.403602106135988,-80.04230548922057,-29.420946276948587,G3
1.44,0.13455174958540622,-0.8005767330016584,0.3425362520729685,8.849210729684911,-80.33093898839138,-28.699362529021556,G3
1.46,0.13293151741293557,-0.8031472139303483,0.34763741293532374,9.294819353233883,-80.6195724875622,-27.977778781094496,G3
1.48,0.13882582733812956,-0.8026944964028777,0.3651624460431655,11.502442517985624,-81.14921136690647,-25.92217960431654,G3
