time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77917,-0.11108,0.66565,25.9084,-42.56488,-43.40458,G4
0.01,-0.78047,-0.07919250000000003,0.6761,26.70038125,-35.790073750000005,-54.568698749999996,G4
0.02,-0.78125,-0.06006,0.68237,27.17557,-31.72519,-61.26717,G4
0.03,-0.78125,-0.06006,0.68237,27.17557,-31.72519,-61.26717,G4
0.04,-0.7903624338624339,-0.06091634920634921,0.681351164021164,27.37671105820106,-31.04802417989418,-64.69323873015873,G4
0.05,-0.8013412698412699,-0.06194809523809524,0.6801236507936509,27.619049682539682,-30.232161746031746,-68.82103238095237,G4
0.06,-0.7935748148148148,-0.07015666666666664,0.6730406172839506,27.855058641975308,-30.56413049382716,-73.01969407407407,G4
0.07,-0.7812458031088083,-0.08297227979274609,0.6666750777202072,28.070958290155442,-31.300395492227977,-76.65245233160621,G4
0.08,-0.7617639378238342,-0.1046044041450777,0.6626284455958549,28.244984196891192,-32.74010015544041,-79.07305336787564,G4
0.09,-0.7390464071856288,-0.13185401197604787,0.6583921556886227,28.486626467065868,-34.34209461077844,-80.92398497005988,G4
0.1,-0.7112679640718562,-0.1678899401197605,0.6538592215568862,28.83402766467066,-36.197926946107785,-81.8838951497006,G4
0.11,-0.6941097752808989,-0.19205235955056177,0.675055617977528,29.425337303370785,-37.952655280898874,-81.8253693258427,G4
0.12,-0.6810816853932585,-0.21159730337078642,0.7062578651685393,30.111500224719098,-39.668065393258416,-81.37078505617977,G4
0.13,-0.6772127918781726,-0.1959931472081219,0.7387110152284263,30.65532664974619,-42.26969131979694,-80.55674908629442,G4
0.14,-0.6739285279187818,-0.17814543147208126,0.7712440101522842,31.19006776649746,-44.92788421319796,-79.71976939086295,G4
0.15,-0.6649632599118943,-0.13525475770925116,0.7953248017621145,31.662779162995594,-47.84550814977973,-79.34237052863436,G4
0.16,-0.6558222907488986,-0.09158955947136556,0.8191441850220265,32.13357211453745,-50.77115572687225,-78.97918550660793,G4
0.17,-0.6398641530054645,-0.043983442622950834,0.8346020218579234,32.22808978142076,-53.74537677595629,-79.02790595628416,G4
0.18,-0.6209843715846997,0.005311639344261931,0.8464763387978141,32.16134661202186,-56.740415027322385,-79.25315732240436,G4
0.19,-0.615047535410765,0.015330007082152946,0.8470501841359773,32.092466246458926,-57.263347039660054,-79.36992367563738,G4
0.2,-0.6110447025495751,0.01947944050991499,0.8459354532577904,32.023266529745044,-57.41688386685552,-79.47047962464589,G4
0.21,-0.6070418696883854,0.02362887393767702,0.8448207223796034,31.95406681303116,-57.57042069405099,-79.57103557365438,G4
0.22,-0.6030390368271955,0.027778307365439063,0.8437059915014165,31.884867096317283,-57.72395752124646,-79.67159152266288,G4
