time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47681,0.26331,0.92151,-2.83969,-12.01527,-105.72519,G4
0.01,-0.45590600000000003,0.260862,0.931862,-3.15725,-9.35267,-111.355726,G4
0.02,-0.4404969014084507,0.2637359154929577,0.9432176056338027,-3.301150563380282,-7.848403802816901,-115.56950612676057,G4
0.03,-0.4306569938650307,0.27159349693251533,0.9527060736196319,-3.3711438650306746,-7.108512392638037,-118.97887392638037,G4
0.04,-0.42840546012269937,0.2859677300613497,0.9577244785276073,-3.408610122699386,-7.136610552147239,-121.7138555214724,G4
0.05,-0.4212601775147929,0.3011030769230769,0.9550341420118343,-3.514702071005917,-8.409774319526626,-124.48836893491124,G4
0.06,-0.4118738815789474,0.31652960526315793,0.9490614473684211,-3.6492517763157895,-10.240253881578942,-127.2786275,G4
0.07,-0.3882620394736842,0.32849013157894735,0.9452061842105263,-3.6894294078947367,-14.418642039473687,-129.9503775,G4
0.08,-0.359407803030303,0.3406630303030303,0.9405190151515151,-3.7665966666666666,-19.213278560606064,-132.35009954545455,G4
0.09,-0.32673328358208953,0.3530255223880597,0.9359264925373134,-3.9478220149253733,-24.459267761194035,-134.35091641791044,G4
0.1,-0.3020467164179105,0.36523447761194033,0.9360235074626866,-4.449127985074627,-28.777372238805967,-135.78648358208955,G4
0.11,-0.2735449132947977,0.3718198265895954,0.9376760115606937,-4.871286820809249,-31.459824624277456,-136.94612075144508,G4
0.12,-0.24481227488151658,0.3772825118483412,0.9397855450236967,-5.2663063507109005,-33.677436587677725,-138.02937597156398,G4
0.13,-0.22103502369668246,0.38300763033175356,0.9431409952606635,-5.562969857819906,-34.72660246445498,-138.93383568720378,G4
0.14,-0.1972577725118483,0.3887327488151659,0.9464964454976303,-5.85963336492891,-35.77576834123223,-139.8382954028436,G4
0.15,-0.19196079566003618,0.39009060578661847,0.9463993128390596,-5.939128969258589,-35.820424846292944,-139.9648662477396,G4
0.16,-0.18685048824593128,0.391404349005425,0.9462673056057866,-6.016430958408679,-35.8549347920434,-140.08357962929475,G4
0.17,-0.18174018083182641,0.3927180922242315,0.9461352983725135,-6.09373294755877,-35.88944473779385,-140.20229301084993,G4
