time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19849,0.18005,1.04102,49.83206,11.25191,170.19847,G4
0.01,0.20314467625899282,0.2125464028776979,1.0420703597122303,48.57993050359712,15.348787697841736,174.8994412230216,G4
0.02,0.19946999999999998,0.2362836571428572,1.0356724,47.277382457142856,21.19328542857145,177.95681462857144,G4
0.03,0.19046999999999997,0.25442080000000006,1.0245124,45.942599599999994,28.15511400000001,179.9633632,G4
0.04,0.1513548235294117,0.266222705882353,1.0100449411764705,44.04113282352941,38.77628882352943,180.62272552941175,G4
0.05,0.10045871999999997,0.27573848,0.99456512,41.81532648,50.82491352,180.90443016,G4
0.06,0.013450720000000096,0.27866648,0.97659712,38.371054480000005,67.24018551999998,180.35480616,G4
0.07,-0.06980566878980893,0.27992114649681527,0.9870766242038217,35.97267796178344,76.51364012738854,180.00446617834396,G4
0.08,-0.15377382165605097,0.2851336305732484,0.9992326751592358,33.77692853503184,82.69363630573248,179.72012541401273,G4
0.09,-0.23984388535031848,0.29835019108280253,1.009181719745223,31.773718343949042,84.23980191082804,179.5256413375796,G4
0.1,-0.3065800000000002,0.31384000000000006,1.00592,29.618319999999994,80.61831999999998,178.99236,G4
0.11,-0.3587177472527473,0.32641384615384617,0.9979941758241758,27.574445439560435,74.54013840659339,178.2780751098901,G4
0.12,-0.38131664835164836,0.3269523076923077,0.9876645054945056,26.056121263736262,65.40500104395605,177.29661906593407,G4
0.13,-0.39137,0.3237629943502825,0.9751235028248588,24.785442598870056,55.378964519774016,176.21184468926552,G4
0.14,-0.38337,0.3152093220338983,0.9594003389830509,23.871131864406777,44.07090237288135,174.9783927118644,G4
0.15,-0.37816071907957816,0.3103100191754554,0.9520243336529243,23.540106634707573,39.00603827420901,174.39289036433365,G4
0.16,-0.374521217641419,0.30746629913710455,0.9493436049856184,23.537179501438157,37.452973077660594,174.171859683605,G4
0.17,-0.3708817162032598,0.3046225790987536,0.9466628763183126,23.534252368168744,35.89990788111218,173.9508290028763,G4
0.18,-0.36724221476510066,0.3017788590604027,0.9439821476510067,23.531325234899327,34.34684268456376,173.72979832214764,G4
0.19,-0.3636027133269415,0.29893513902205177,0.9413014189837009,23.528398101629914,32.793777488015344,173.50876764141898,G4
0.2,-0.35996321188878233,0.2960914189837009,0.9386206903163951,23.525470968360498,31.24071229146692,173.28773696069032,G4
0.21,-0.3563237104506232,0.29324769894534997,0.9359399616490892,23.52254383509108,29.687647094918507,173.06670627996166,G4
