time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0973,0.11072,-0.45227,0.66016,-0.13740,23.41985,-83.05344,G11
0.1154,0.15857,-0.40906,0.65393,-0.01527,30.64122,-70.13741,G11
0.1305,0.15857,-0.40906,0.65393,-0.01527,30.64122,-70.13741,G11
0.1488,0.14404,-0.41492,0.62329,-0.15267,38.56488,-64.24428,G11
0.1673,0.08325,-0.44568,0.59863,1.08397,47.72519,-59.28244,G11
0.1868,0.03345,-0.48535,0.58105,4.47328,56.01527,-55.96947,G11
0.2075,-0.00122,-0.51013,0.58252,10.36641,61.40458,-54.51908,G11
0.2266,-0.01355,-0.48193,0.61707,17.87786,62.25954,-53.95420,G11
0.3575,-0.04834,-0.43701,0.64429,25.87786,59.57252,-54.67176,G11
0.4717,-0.04480,-0.38318,0.65833,34.00000,53.51145,-57.22137,G11
0.4876,-0.02686,-0.34985,0.65515,41.80153,44.93130,-60.25954,G11
0.5035,0.00903,-0.32800,0.62402,56.41221,28.25954,-63.02290,G11
0.5188,0.03577,-0.31921,0.61877,63.93893,21.34351,-62.06107,G11
0.5332,0.03552,-0.31238,0.63367,71.55725,16.18321,-59.66412,G11
0.5694,0.03589,-0.29834,0.68176,78.83969,11.89313,-57.26717,G11
0.5852,0.03943,-0.25671,0.72913,85.26717,7.12977,-55.38931,G11
0.6026,0.04260,-0.21228,0.75256,90.35114,3.40458,-53.19084,G11
0.6163,0.03662,-0.17395,0.76758,94.35114,0.53435,-51.20611,G11
0.6326,0.05225,-0.13684,0.78162,97.90839,-2.56489,-50.24427,G11
0.6477,0.10071,-0.10388,0.79932,100.70229,-5.57252,-49.17557,G11
0.6625,0.14185,-0.08887,0.80396,101.55725,-6.15267,-46.45802,G11
0.7903,0.15796,-0.09570,0.83936,101.55725,-3.84733,-43.26717,G11
0.9270,0.17786,-0.10461,0.87708,101.49619,-1.20611,-40.85496,G11
0.9436,0.19434,-0.11853,0.89978,101.45038,1.87786,-38.48855,G11
0.9566,0.18457,-0.12634,0.90283,101.45038,5.55725,-35.22137,G11
0.9711,0.17419,-0.11682,0.89685,101.60305,9.25191,-32.07634,G11
1.0053,0.17566,-0.08472,0.94739,101.67939,10.96183,-29.20611,G11
1.0225,0.24329,-0.03357,1.00427,102.58015,9.31298,-25.95420,G11
1.0373,0.30139,0.00793,1.05896,102.25954,6.94656,-20.48855,G11
1.0516,0.35376,0.02576,1.08313,100.21374,5.95420,-13.38931,G11
1.0646,0.38770,0.03955,1.08142,95.00764,6.33588,-5.52672,G11
1.0780,0.38428,0.04602,1.06262,89.57252,8.30534,3.16031,G11
1.0924,0.35095,0.05859,1.03613,84.76336,11.72519,12.18321,G11
1.1090,0.31116,0.07251,1.00598,81.67939,17.93893,20.48855,G11
1.2264,0.26270,0.08936,0.97327,80.35114,26.91603,27.54198,G11
1.3715,0.17847,0.10120,0.99609,80.58015,37.00763,32.44275,G11
1.3865,0.13208,0.13037,1.03003,81.70992,45.22137,34.35115,G11
1.4013,0.13586,0.16724,1.04309,82.76336,49.95420,35.20611,G11
1.4153,0.14111,0.17700,1.04065,83.77100,53.02290,36.82443,G11
1.4474,0.14221,0.16821,1.02820,84.47328,54.90076,39.05344,G11
1.4603,0.14380,0.17505,1.00647,84.91603,54.54962,42.35115,G11
1.4736,0.12573,0.18982,0.98108,84.91603,52.30534,46.96183,G11
1.4859,0.10510,0.21106,0.95508,85.23664,48.50382,53.05344,G11
1.4983,0.09399,0.22546,0.94604,85.84733,45.45038,60.01527,G11
1.5114,0.04102,0.25000,0.97522,86.36641,43.63359,66.24428,G11
1.5255,0.00415,0.28784,1.03442,86.21374,41.81680,70.00000,G11
1.5389,0.01770,0.33459,1.07422,84.56489,40.12214,72.22900,G11
1.5542,0.03284,0.35596,1.08386,81.48092,39.46565,75.23664,G11
1.5697,0.03723,0.36890,1.07385,78.10687,41.35878,78.70229,G11
1.6736,0.03198,0.37756,1.05310,74.93130,46.25954,81.26717,G11
1.8620,0.03137,0.39990,1.03052,71.95420,53.52672,83.00764,G11
1.8809,0.02405,0.42261,0.99255,69.12977,62.73283,84.88550,G11
1.8963,0.00391,0.43872,0.98560,66.58015,72.58015,86.59542,G11
1.9217,-0.01367,0.45203,1.00708,63.96947,81.51145,87.81680,G11
1.9391,-0.05676,0.45312,1.03381,60.97710,87.67939,88.33588,G11
1.9518,-0.10449,0.46021,1.06201,57.40458,90.18320,88.71756,G11
1.9660,-0.16174,0.47388,1.08044,53.54198,89.02290,89.28244,G11
1.9793,-0.20312,0.50171,1.09253,49.57252,84.30534,89.49619,G11
1.9929,-0.23474,0.52051,1.09534,45.48092,76.30534,89.52672,G11
2.0066,-0.24109,0.54236,1.09119,41.41985,66.39695,90.10687,G11
2.0264,-0.24487,0.54883,1.08264,37.29771,56.06107,91.43511,G11
2.0409,-0.22473,0.54626,1.07642,33.17557,46.73283,92.62595,G11
2.1435,-0.19788,0.52795,1.07434,29.41985,39.69466,93.26717,G11
2.2754,-0.17175,0.51477,1.08618,25.81679,36.29008,93.70992,G11
2.3013,-0.16187,0.51306,1.10413,21.35878,36.45802,93.92367,G11
2.3157,-0.16357,0.53149,1.12708,16.16794,40.27481,93.35878,G11
2.3311,-0.19299,0.54858,1.14343,10.18321,46.73283,91.81680,G11
2.3621,-0.22351,0.55554,1.15186,3.87786,53.61832,89.14503,G11
2.3767,-0.23657,0.54846,1.14355,-2.59542,59.40458,86.90076,G11
2.3922,-0.25562,0.53564,1.14160,-9.26718,62.79389,86.38168,G11
2.4053,-0.28845,0.52637,1.12451,-15.93893,64.56489,87.22137,G11
2.4180,-0.32190,0.52283,1.10083,-22.13741,65.46565,87.81680,G11
2.4306,-0.33643,0.51953,1.08350,-27.58779,65.23664,87.41985,G11
2.4440,-0.33264,0.50952,1.06152,-32.16794,64.90076,85.96947,G11
2.4574,-0.33655,0.49658,1.04700,-36.16794,65.11450,83.89313,G11
2.4749,-0.35107,0.49097,1.02844,-39.35878,66.74809,81.25191,G11
2.4902,-0.35242,0.48596,1.01697,-42.18320,69.31298,78.16794,G11
2.5951,-0.37036,0.48596,1.00659,-44.71756,71.51145,74.67175,G11
2.7362,-0.39941,0.48157,0.99146,-47.25191,73.61832,70.97710,G11
2.7535,-0.42517,0.47205,0.99988,-49.72519,74.38168,66.77863,G11
2.7673,-0.42029,0.46667,0.99585,-52.25954,72.97710,62.54962,G11
2.7812,-0.43616,0.45520,0.97998,-55.40458,72.88550,59.00763,G11
2.8059,-0.46960,0.44043,0.96899,-58.71756,74.03053,55.41985,G11
2.8185,-0.47253,0.42615,0.94543,-61.37405,74.15267,50.51908,G11
2.8316,-0.46851,0.41638,0.95703,-64.01527,73.87786,45.09924,G11
2.8444,-0.46387,0.41394,0.95105,-66.93130,73.06870,40.25954,G11
2.8572,-0.45996,0.41577,0.94824,-69.89313,72.44275,35.77099,G11
2.8709,-0.47314,0.40906,0.95361,-73.03817,72.30534,31.03817,G11
2.8851,-0.49060,0.38525,0.95276,-76.18320,71.09924,26.13741,G11
2.8980,-0.49585,0.36243,0.94824,-78.96183,68.33588,21.96947,G11
2.9141,-0.50842,0.33447,0.95386,-81.34351,64.06107,19.55725,G11
3.0251,-0.50952,0.30627,0.94910,-83.25191,58.03053,18.56489,G11
3.2091,-0.49597,0.28918,0.95447,-84.58015,52.18320,18.41221,G11
3.2507,-0.47864,0.27673,0.96509,-85.49619,48.47328,18.29008,G11
3.2691,-0.47815,0.27759,0.96484,-86.61069,47.72519,17.29771,G11
3.2837,-0.49048,0.27551,0.95068,-88.80916,50.25954,15.12977,G11
3.3132,-0.49268,0.26782,0.91931,-90.93130,54.07634,11.93893,G11
3.3300,-0.50452,0.23816,0.88135,-92.54962,57.90840,8.71756,G11
3.3452,-0.53357,0.20166,0.85608,-93.41985,60.15267,6.03053,G11
3.3603,-0.54541,0.15991,0.85376,-92.85497,59.29771,3.67939,G11
3.3743,-0.57104,0.13647,0.88098,-91.06870,55.46565,1.69466,G11
3.3907,-0.59302,0.12976,0.91357,-89.23664,50.27481,-0.29008,G11
3.4059,-0.62012,0.12976,0.92749,-87.80153,44.56488,-2.87023,G11
3.4185,-0.64062,0.12158,0.91650,-86.80916,39.35878,-6.25954,G11
3.4336,-0.65881,0.10962,0.90002,-86.04580,34.39695,-9.96947,G11
3.5508,-0.66028,0.09985,0.87036,-85.23664,29.60305,-13.37405,G11
3.7595,-0.64954,0.09583,0.85193,-84.35114,26.39695,-16.61069,G11
3.7868,-0.64148,0.09204,0.84216,-83.75572,25.40458,-20.00000,G11
3.8022,-0.65405,0.09839,0.84680,-84.29008,26.39695,-24.47328,G11
3.8154,-0.69287,0.10498,0.82617,-85.86259,28.12214,-30.21374,G11
3.8499,-0.71716,0.09326,0.80811,-87.28244,28.82443,-36.70229,G11
3.8654,-0.72400,0.07178,0.79431,-87.98473,26.88550,-43.22137,G11
3.8781,-0.73535,0.04663,0.78040,-88.10687,23.80153,-49.02290,G11
3.8921,-0.74561,0.02332,0.76318,-87.78626,21.55725,-54.12214,G11
3.9071,-0.73938,-0.01099,0.76843,-85.32825,16.00000,-64.87023,G11
3.9210,-0.72510,-0.02026,0.75952,-84.21374,12.00000,-70.27481,G11
3.9388,-0.70483,-0.02844,0.74023,-83.35878,8.33588,-75.23664,G11
3.9552,-0.69592,-0.03186,0.70764,-82.64122,5.20611,-79.46565,G11
3.9696,-0.66870,-0.04663,0.67749,-81.81680,2.93130,-83.19084,G11
4.0924,-0.64746,-0.07349,0.64050,-80.56489,1.64885,-86.27481,G11
