time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,0.02393,-0.11475,0.82654,85.02290,0.04580,-23.17557,G11
0.1048,0.04663,-0.05188,0.86133,87.75572,2.65649,-22.82443,G11
0.1276,0.08167,-0.01355,0.86487,88.54962,5.60305,-21.14504,G11
0.1449,0.09167,-0.01379,0.88306,88.41222,8.53435,-17.70992,G11
0.2563,0.09827,-0.03149,0.88708,88.62595,9.25191,-14.18321,G11
0.3896,0.10962,-0.04993,0.87170,89.34351,8.58015,-10.64122,G11
0.4032,0.12292,-0.04211,0.85461,90.76336,7.67939,-6.25954,G11
0.4181,0.12427,-0.02820,0.82568,93.14503,7.52672,-0.65649,G11
0.4296,0.10559,-0.00525,0.79590,96.87023,8.51908,5.16031,G11
0.4418,0.07947,0.02783,0.78870,101.46565,9.49618,9.55725,G11
0.4542,0.07104,0.07666,0.84644,106.41222,9.03817,12.29008,G11
0.4817,0.09460,0.15088,0.92847,110.15267,5.06870,14.74809,G11
0.5010,0.12366,0.20251,0.96960,110.82442,-0.18321,18.09160,G11
0.5150,0.13135,0.21716,0.97290,109.54198,-2.39695,21.61832,G11
0.5276,0.12427,0.20422,0.94604,107.92367,-1.32824,23.63359,G11
0.5391,0.11719,0.19702,0.92761,107.25191,2.41221,24.65649,G11
0.5511,0.12000,0.20056,0.90417,107.84733,7.49618,26.79389,G11
0.5624,0.12219,0.22644,0.87817,109.96947,13.46565,30.80916,G11
0.5740,0.11292,0.27417,0.87244,112.42748,22.29008,35.55725,G11
0.6781,0.09607,0.33398,0.90845,114.70229,31.67939,39.41985,G11
0.8157,0.08801,0.40259,0.97485,116.10687,37.43512,41.52672,G11
0.9080,0.08728,0.44629,1.01831,115.28244,39.41985,42.91603,G11
0.9229,0.07764,0.44446,1.05286,112.91603,38.64122,44.94656,G11
0.9392,0.06506,0.42834,1.05054,109.78626,34.85496,47.41985,G11
0.9552,0.04065,0.41455,1.03418,106.21374,31.06870,50.88550,G11
0.9689,0.02344,0.41614,1.00964,103.40458,28.88550,55.67939,G11
0.9818,0.00635,0.45020,0.99609,101.75572,28.54962,61.09924,G11
0.9979,0.01025,0.50439,1.01428,101.34351,30.48855,65.93893,G11
1.0223,0.02551,0.56653,1.07422,100.83969,34.35115,69.74046,G11
1.0368,0.05591,0.62512,1.13257,97.12977,41.28244,71.89313,G11
1.0499,0.07556,0.65967,1.16943,91.41985,51.58779,72.73283,G11
1.0633,0.05969,0.66589,1.18140,84.27481,63.38931,72.85497,G11
1.0772,0.01123,0.65894,1.17358,76.24428,74.61069,73.00764,G11
1.0920,-0.03967,0.64502,1.15308,68.50381,81.96947,74.21374,G11
1.2381,-0.07507,0.62842,1.16467,61.78626,84.16794,77.12977,G11
1.4055,-0.10986,0.62158,1.19409,55.64885,80.68702,81.96947,G11
1.4225,-0.14636,0.63147,1.24304,49.22137,73.48092,87.78626,G11
1.4366,-0.16394,0.65076,1.28625,42.12214,65.40458,92.82442,G11
1.4506,-0.15942,0.67590,1.30835,34.16794,58.59542,96.42748,G11
1.4632,-0.14612,0.69348,1.30774,25.41985,55.00763,98.82442,G11
1.4943,-0.13391,0.70654,1.28870,16.45802,56.99237,99.51145,G11
1.5079,-0.12598,0.70117,1.26367,7.89313,64.22900,98.67175,G11
1.5210,-0.14893,0.68555,1.25342,0.04580,73.80153,96.87023,G11
1.5338,-0.19568,0.66309,1.25757,-7.57252,82.65649,95.23664,G11
1.5465,-0.24207,0.65588,1.26526,-15.19084,88.59542,94.03053,G11
1.5589,-0.28394,0.66504,1.25989,-23.29771,90.80916,92.61069,G11
1.5718,-0.31470,0.66895,1.23608,-32.15267,90.03053,91.00764,G11
1.5868,-0.34412,0.66675,1.21545,-41.09924,87.06870,89.52672,G11
1.7253,-0.36987,0.65198,1.18250,-49.26717,82.94656,87.98473,G11
1.7591,-0.37646,0.63599,1.15320,-56.15267,78.54962,85.90839,G11
1.9775,-0.37366,0.62158,1.13269,-62.04580,74.90076,83.43511,G11
2.0115,-0.37073,0.60852,1.12756,-67.40458,72.65649,80.91603,G11
2.0401,-0.36499,0.60034,1.11377,-72.38168,72.71756,78.21374,G11
2.0939,-0.35486,0.59888,1.09436,-77.45038,74.93130,75.03817,G11
2.1601,-0.35840,0.59131,1.07642,-82.51908,78.74809,71.48092,G11
2.1869,-0.37988,0.57495,1.05212,-87.78626,82.83969,67.77100,G11
2.2218,-0.41479,0.55664,1.02368,-93.02290,86.21374,63.98473,G11
2.2421,-0.46069,0.52637,0.99548,-97.66412,88.33588,60.29008,G11
2.2554,-0.49500,0.49597,0.98816,-101.26717,88.13741,56.48855,G11
2.2684,-0.49841,0.48340,0.98279,-103.93893,84.97710,52.85496,G11
2.2826,-0.49109,0.47253,0.97534,-106.48855,81.16031,49.63359,G11
2.2968,-0.47827,0.46118,0.96350,-108.44275,78.96183,46.38168,G11
2.3123,-0.48010,0.44348,0.94983,-110.35114,79.06870,42.18320,G11
2.3293,-0.50720,0.41577,0.91748,-111.98473,80.77863,36.91603,G11
2.3494,-0.54871,0.39258,0.88391,-113.11450,82.00000,31.37405,G11
2.3658,-0.60278,0.37207,0.85986,-113.60305,80.67175,26.48855,G11
2.5364,-0.64661,0.35437,0.85840,-113.51145,75.48092,21.83206,G11
2.5663,-0.66248,0.33276,0.85388,-113.02290,67.25191,17.37405,G11
2.7288,-0.65088,0.30432,0.85315,-112.71756,57.87786,13.49618,G11
2.7458,-0.64185,0.27271,0.83655,-112.36641,49.69466,10.16794,G11
2.7608,-0.63440,0.24390,0.81030,-111.89313,44.51908,6.96183,G11
2.7753,-0.63550,0.22510,0.79004,-110.88550,42.21374,3.41985,G11
2.7895,-0.64319,0.20593,0.77588,-109.43511,42.25954,-1.05344,G11
2.8212,-0.65430,0.17639,0.76953,-107.32825,43.72519,-6.50382,G11
2.8361,-0.66711,0.15088,0.75781,-104.90076,44.94656,-12.33588,G11
2.8506,-0.69495,0.12512,0.75452,-102.38168,44.65649,-18.01527,G11
2.8634,-0.72034,0.10706,0.77075,-100.09161,41.02290,-23.08397,G11
2.8763,-0.73145,0.09753,0.76465,-98.24428,33.84733,-27.60305,G11
2.8900,-0.71411,0.08081,0.75122,-96.74809,24.99237,-31.06870,G11
2.9034,-0.68958,0.06750,0.71997,-95.37405,17.86259,-33.31298,G11
2.9173,-0.67468,0.04980,0.68591,-93.90839,14.22901,-34.97710,G11
3.0633,-0.67224,0.03479,0.67590,-92.30534,14.67176,-37.25191,G11
3.3114,-0.67456,0.00720,0.68542,-89.98473,16.71756,-40.70229,G11
3.3320,-0.69958,-0.02271,0.69409,-87.11450,17.75573,-45.03817,G11
3.3541,-0.72644,-0.04333,0.70911,-84.21374,16.16794,-49.80153,G11
3.3728,-0.76038,-0.04187,0.72559,-81.46565,9.28244,-54.62595,G11
3.3866,-0.79639,-0.03699,0.71277,-79.03817,-4.48855,-59.25191,G11
3.4062,-0.83228,-0.03662,0.66968,-76.48855,-25.69466,-63.34351,G11
3.4303,-0.83875,-0.04077,0.62415,-73.32825,-51.66412,-66.65649,G11
3.4461,-0.79407,-0.04480,0.60339,-69.52672,-78.79389,-68.36641,G11
3.4610,-0.70850,-0.04858,0.62378,-65.45038,-101.26717,-68.32061,G11
3.4768,-0.59424,-0.04382,0.64587,-61.78626,-113.28244,-67.43511,G11
3.4935,-0.49805,-0.05273,0.68274,-59.28244,-112.65649,-67.54198,G11
3.5070,-0.42908,-0.06946,0.73633,-57.98473,-100.62595,-70.27481,G11
3.6274,-0.37415,-0.08154,0.77319,-58.33588,-83.25191,-75.41985,G11
3.8157,-0.35669,-0.07568,0.78650,-60.32061,-63.09924,-80.77863,G11
3.8588,-0.36792,-0.06030,0.77795,-63.32824,-43.57252,-85.40458,G11
3.8769,-0.38708,-0.04224,0.75476,-66.58015,-27.38931,-89.87786,G11
3.8915,-0.39160,-0.03625,0.75879,-70.06107,-15.60305,-93.72519,G11
3.9058,-0.32837,-0.02869,0.69641,-78.27481,3.86260,-97.06870,G11
3.9401,-0.33020,-0.08521,0.64868,-81.12977,17.60305,-97.69466,G11
3.9548,-0.34460,-0.14648,0.61829,-81.77100,31.48092,-100.33588,G11
3.9698,-0.36389,-0.18115,0.60278,-80.13741,41.72519,-105.06870,G11
3.9843,-0.41345,-0.19568,0.58179,-76.38168,45.52672,-110.13741,G11
3.9970,-0.44299,-0.19678,0.54749,-71.17558,42.18320,-115.77100,G11
4.0076,-0.44604,-0.20190,0.52734,-64.35114,31.08397,-121.35878,G11
