time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,-0.59692,0.77551,1.02917,-40.50382,72.30534,88.64122,G11
0.1107,-0.64380,0.75464,1.00671,-48.27481,74.97710,91.05344,G11
0.1289,-0.68445,0.72742,0.97791,-56.06107,77.23664,89.74046,G11
0.1490,-0.72498,0.70935,0.96777,-63.11450,78.97710,85.69466,G11
0.2930,-0.77795,0.71021,0.96155,-69.57252,80.79389,79.28244,G11
0.4509,-0.79797,0.72791,0.94922,-76.07633,82.06107,70.74809,G11
0.4737,-0.79724,0.73523,0.92029,-82.88550,84.24428,62.13741,G11
0.4942,-0.78625,0.72571,0.87842,-88.99236,87.22137,55.45038,G11
0.5188,-0.79541,0.71521,0.83472,-94.00000,91.28244,50.64122,G11
0.5456,-0.82690,0.70044,0.80627,-97.92367,95.40458,46.45802,G11
0.5629,-0.86780,0.67908,0.80530,-100.47328,96.59542,41.69466,G11
0.5780,-0.89355,0.65479,0.81079,-102.04580,94.99236,35.54198,G11
0.5922,-0.89819,0.63110,0.80518,-103.93893,91.86259,28.06107,G11
0.6085,-0.89526,0.61353,0.78418,-106.51908,89.11450,20.18321,G11
0.6236,-0.88330,0.60571,0.74719,-108.99236,88.01527,12.58015,G11
0.6429,-0.85608,0.59485,0.70776,-110.91603,88.65649,5.23664,G11
0.7352,-0.84448,0.56934,0.65979,-112.06107,90.27481,-1.29771,G11
0.8559,-0.84412,0.54504,0.61609,-112.44275,92.41222,-7.14504,G11
0.9056,-0.85583,0.52795,0.59802,-111.89313,92.39695,-12.18321,G11
0.9196,-0.89075,0.51624,0.59729,-110.97710,89.52672,-17.12977,G11
0.9328,-0.91504,0.51501,0.60632,-109.80153,82.96183,-22.65649,G11
0.9456,-0.93823,0.50916,0.62891,-108.39695,73.51145,-28.39695,G11
0.9749,-0.91675,0.50024,0.62659,-107.61832,62.90076,-34.19847,G11
0.9890,-0.88342,0.49011,0.59253,-107.20611,53.51145,-39.70992,G11
1.0034,-0.85461,0.45679,0.54712,-106.58015,46.90076,-44.18320,G11
1.0164,-0.83923,0.41443,0.52222,-104.96183,43.17557,-47.09924,G11
1.0299,-0.83313,0.38489,0.51099,-103.02290,41.81680,-49.22137,G11
1.0429,-0.82935,0.36646,0.50281,-101.08397,41.02290,-50.82443,G11
1.0573,-0.83997,0.35645,0.51050,-98.45802,39.81680,-52.07634,G11
1.0729,-0.85303,0.35046,0.52332,-95.90839,37.57252,-54.18320,G11
1.0864,-0.84412,0.34192,0.53308,-93.28244,34.36641,-57.35878,G11
1.1988,-0.84558,0.33142,0.53223,-91.00764,31.55725,-61.26717,G11
1.3700,-0.85852,0.31213,0.50708,-89.51145,29.49618,-65.05344,G11
1.3978,-0.84570,0.29895,0.48779,-87.83206,27.46565,-68.12214,G11
