time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,-0.79602,-0.00183,0.46167,-36.41221,-119.78626,-85.11450,G11
0.1070,-0.70984,0.00122,0.46680,-33.09924,-150.97710,-81.05344,G11
0.1263,-0.57727,-0.00623,0.47644,-30.58015,-170.53435,-75.95420,G11
0.1462,-0.45728,-0.03320,0.51892,-28.90076,-174.13741,-70.88550,G11
0.1649,-0.38171,-0.06165,0.58508,-27.66412,-163.61832,-67.72519,G11
0.1829,-0.35303,-0.07153,0.62659,-27.23664,-144.97710,-67.16031,G11
0.2941,-0.35840,-0.06787,0.64954,-28.13741,-123.11450,-67.98473,G11
0.4171,-0.35510,-0.06226,0.67932,-30.01527,-103.08397,-68.41222,G11
0.4310,-0.35559,-0.07141,0.67957,-33.03817,-86.04580,-67.77100,G11
0.4452,-0.33606,-0.08521,0.67297,-36.00000,-70.39695,-66.85497,G11
0.4644,-0.32812,-0.11951,0.66431,-37.58779,-56.15267,-65.83206,G11
0.4812,-0.34265,-0.16785,0.68164,-37.51145,-42.77863,-64.67175,G11
0.4966,-0.37061,-0.20154,0.69360,-36.24427,-32.62595,-63.70992,G11
0.5099,-0.39124,-0.21423,0.69519,-34.51908,-27.26718,-62.80916,G11
0.5236,-0.38794,-0.20435,0.69141,-32.74809,-26.59542,-61.48092,G11
0.5384,-0.36731,-0.18530,0.67834,-32.07634,-27.49618,-59.31298,G11
0.5540,-0.34009,-0.17468,0.68005,-31.96947,-27.17557,-56.76336,G11
0.5687,-0.31323,-0.17297,0.67578,-31.96947,-24.53435,-54.15267,G11
0.5838,-0.30505,-0.18799,0.66357,-32.47328,-18.42748,-51.81680,G11
0.6010,-0.31348,-0.21301,0.66028,-32.93130,-10.24428,-50.50382,G11
0.7116,-0.32019,-0.24084,0.66089,-32.88550,-1.61832,-49.35878,G11
0.8699,-0.34326,-0.26733,0.64832,-32.30534,5.96947,-47.84733,G11
0.9053,-0.36597,-0.28418,0.62341,-31.55725,11.77099,-47.26717,G11
0.9202,-0.37244,-0.29077,0.58069,-30.41221,14.74809,-47.06870,G11
0.9370,-0.37012,-0.29077,0.54761,-28.35114,15.83206,-46.33588,G11
0.9658,-0.36743,-0.28748,0.54456,-25.16031,16.06107,-45.55725,G11
0.9813,-0.37390,-0.28699,0.50439,-21.19084,16.00000,-45.49618,G11
0.9950,-0.38379,-0.30530,0.47595,-16.79389,15.98473,-45.84733,G11
1.0084,-0.37976,-0.32483,0.45642,-11.28244,14.12214,-45.51145,G11
1.0221,-0.38220,-0.31555,0.46204,-5.02290,10.19847,-43.74046,G11
1.0360,-0.40564,-0.29382,0.49573,1.43511,5.08397,-41.55725,G11
1.0522,-0.43079,-0.26575,0.52649,7.05344,-1.70992,-40.12214,G11
1.0669,-0.43506,-0.23389,0.55627,11.20611,-10.35114,-39.75573,G11
1.1606,-0.41577,-0.21362,0.56982,14.21374,-17.98473,-40.48855,G11
1.3205,-0.37927,-0.20715,0.57837,16.35114,-22.32061,-42.16794,G11
1.3613,-0.35303,-0.20642,0.58386,17.57252,-22.79389,-44.38168,G11
1.3809,-0.33203,-0.21570,0.56738,18.50382,-20.47328,-46.47328,G11
1.3941,-0.31628,-0.22644,0.56445,20.22901,-17.05343,-47.48092,G11
1.4241,-0.31470,-0.21436,0.57043,22.79389,-14.79389,-47.32824,G11
1.4382,-0.31592,-0.17908,0.57605,25.17557,-12.61069,-47.41985,G11
1.4514,-0.30371,-0.15405,0.58411,27.60305,-10.65649,-48.51908,G11
1.4684,-0.28723,-0.14575,0.60608,29.67939,-8.99237,-50.51908,G11
1.4900,-0.26831,-0.15527,0.60815,30.73282,-6.67176,-52.44275,G11
1.5037,-0.24353,-0.16406,0.58655,31.74046,-3.05344,-53.86259,G11
1.5174,-0.22717,-0.19849,0.58496,33.48092,2.04580,-54.19847,G11
1.5308,-0.23145,-0.20984,0.59937,36.09160,7.31298,-53.03817,G11
1.6590,-0.23828,-0.18823,0.59875,39.06870,11.43511,-51.34351,G11
1.7967,-0.26074,-0.17310,0.61084,42.09160,13.02290,-49.60305,G11
1.8979,-0.26648,-0.16443,0.64087,44.99237,11.86260,-47.72519,G11
1.9144,-0.25183,-0.15161,0.67419,47.57252,8.42748,-45.63359,G11
1.9308,-0.23328,-0.13147,0.68628,48.38168,6.54962,-44.32061,G11
1.9532,-0.20532,-0.12439,0.66443,48.22901,8.59542,-43.72519,G11
1.9771,-0.18164,-0.15710,0.66125,48.74809,13.92366,-42.29008,G11
1.9914,-0.17590,-0.16138,0.66187,52.68702,28.56489,-36.00000,G11
2.0037,-0.20215,-0.11853,0.67993,54.82443,33.49618,-32.45802,G11
2.0220,-0.24304,-0.08496,0.71313,56.91603,34.07634,-29.46565,G11
2.0410,-0.26367,-0.05701,0.72913,57.81680,29.60305,-26.94657,G11
2.0542,-0.24573,-0.03162,0.74084,57.75573,20.85496,-23.78626,G11
2.0684,-0.21875,-0.03027,0.73914,57.17557,10.58015,-19.57252,G11
2.0824,-0.18506,-0.04749,0.72620,56.62595,2.09160,-14.65649,G11
2.2238,-0.15234,-0.07349,0.72595,56.67176,-4.67176,-8.50382,G11
2.3992,-0.12329,-0.07849,0.72839,58.70229,-10.12214,-1.09924,G11
2.4229,-0.10669,-0.04956,0.73218,62.12214,-13.26718,6.13740,G11
2.4603,-0.10657,0.00549,0.75598,65.63359,-15.02290,12.73282,G11
2.4750,-0.10413,0.06213,0.78418,68.82442,-15.89313,18.67175,G11
2.4932,-0.07874,0.10718,0.80725,70.97710,-16.07634,23.74046,G11
2.5083,-0.03027,0.13574,0.78931,71.52672,-13.72519,28.09160,G11
2.5222,0.03418,0.13245,0.75049,72.04580,-5.75573,32.25954,G11
2.5377,0.09326,0.10413,0.72388,74.21374,7.96947,36.76336,G11
2.5504,0.09668,0.08325,0.74353,77.11450,25.64886,41.23664,G11
2.5642,0.03809,0.10645,0.79053,79.12977,46.41221,44.73283,G11
2.5804,-0.04846,0.16516,0.80640,79.49619,65.98473,46.65649,G11
2.6689,-0.08936,0.24463,0.79053,79.46565,77.46565,48.44275,G11
2.8238,-0.09546,0.31201,0.73035,79.09924,82.06107,51.28244,G11
2.9018,-0.06421,0.35486,0.65649,78.56489,88.41222,54.83969,G11
2.9158,-0.05896,0.35864,0.59424,78.74809,101.43511,58.58015,G11
2.9356,-0.12927,0.29700,0.63831,82.01527,116.09161,61.72519,G11
2.9501,-0.26953,0.25378,0.69348,86.88550,123.49619,62.30534,G11
2.9789,-0.40942,0.27710,0.70886,88.76336,117.86259,61.03817,G11
2.9916,-0.50293,0.32812,0.70740,89.64886,96.01527,61.16031,G11
3.0061,-0.50452,0.39795,0.73743,90.90076,62.36641,64.01527,G11
3.0209,-0.43274,0.48523,0.77905,92.62595,29.63359,69.23664,G11
3.0358,-0.37830,0.53662,0.86914,94.16794,9.41985,74.99236,G11
3.0514,-0.37585,0.51868,0.97070,94.61069,2.13740,78.50381,G11
3.0667,-0.38330,0.47717,1.02112,93.37405,2.22901,78.12214,G11
3.0897,-0.35706,0.43457,1.02441,90.01527,6.59542,74.80916,G11
3.2115,-0.30847,0.43555,0.97681,84.50381,15.69466,71.17558,G11
3.3618,-0.27429,0.47754,0.89429,77.22137,29.89313,68.30534,G11
3.3782,-0.27307,0.51208,0.82922,70.30534,49.29771,65.72519,G11
3.3921,-0.31531,0.53394,0.77246,64.79389,71.09924,62.36641,G11
3.4081,-0.37573,0.53625,0.73694,62.13741,91.29771,57.57252,G11
3.4326,-0.45972,0.52014,0.74622,61.83206,105.26717,52.90076,G11
3.4450,-0.54175,0.48755,0.79663,61.96947,110.77863,50.64122,G11
3.4583,-0.59351,0.48560,0.82556,61.55725,105.32825,52.62595,G11
3.4711,-0.60339,0.53540,0.84424,60.79389,91.58778,58.30534,G11
3.4872,-0.56592,0.59631,0.87866,59.77099,76.41222,65.61832,G11
3.5028,-0.52173,0.63220,0.91870,57.51145,66.59542,73.20611,G11
3.5173,-0.48242,0.65918,0.92847,53.86259,64.01527,79.22137,G11
3.5335,-0.46826,0.68616,0.91406,48.93130,68.33588,82.65649,G11
3.5477,-0.47388,0.71472,0.87573,42.48855,79.31298,83.41985,G11
3.6559,-0.48596,0.71521,0.85950,36.01527,95.23664,82.15267,G11
3.8283,-0.51636,0.70081,0.85608,30.35114,111.84733,80.56489,G11
