time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0965,-0.50342,0.58850,0.83130,56.32061,64.21374,53.77099,G11
0.1166,-0.47656,0.60962,0.80481,54.42748,54.96183,53.80153,G11
0.2243,-0.43884,0.63501,0.80066,53.41985,47.58779,57.28244,G11
0.3930,-0.43115,0.65100,0.81189,52.07634,42.21374,61.87786,G11
0.4281,-0.43530,0.65869,0.83154,49.09924,37.63359,65.16031,G11
0.4457,-0.42078,0.66162,0.83606,44.45802,34.53435,67.02290,G11
0.4799,-0.37769,0.66650,0.85486,38.36641,35.20611,69.14503,G11
0.4941,-0.34741,0.68201,0.86292,30.97710,42.21374,72.41222,G11
0.5087,-0.35144,0.71118,0.87292,22.29008,55.22137,75.38931,G11
0.5216,-0.38342,0.74329,0.87415,13.46565,70.82442,76.50381,G11
0.5346,-0.44910,0.76050,0.87537,6.18321,85.31298,75.48092,G11
0.5482,-0.53870,0.74268,0.89673,0.97710,94.48855,72.39695,G11
0.5629,-0.62476,0.69470,0.91736,-2.80916,94.93130,68.42748,G11
0.5771,-0.67615,0.65918,0.93018,-6.13740,84.68702,66.33588,G11
0.5913,-0.66125,0.65820,0.93958,-10.07634,66.27481,67.49619,G11
0.6085,-0.63159,0.67151,0.93750,-14.64122,46.96183,70.77863,G11
0.7499,-0.57715,0.68518,0.93970,-19.70992,33.81680,74.12214,G11
0.8858,-0.51624,0.69421,0.94836,-25.93893,29.35878,76.65649,G11
0.9060,-0.49182,0.70618,0.93518,-32.91603,33.72519,77.09924,G11
0.9208,-0.50891,0.70923,0.90283,-40.54962,45.95420,74.42748,G11
0.9348,-0.55139,0.70483,0.90222,-46.99237,61.67939,69.48092,G11
0.9720,-0.60779,0.69336,0.93408,-51.95420,74.91603,63.86259,G11
0.9882,-0.67334,0.68286,0.94629,-56.19847,82.04580,58.06107,G11
1.0054,-0.74524,0.67517,0.94727,-60.45802,82.45802,51.80153,G11
1.0204,-0.78357,0.66309,0.93677,-64.87023,75.63359,46.68702,G11
1.0348,-0.78577,0.63611,0.91150,-69.05344,63.89313,44.16794,G11
1.0497,-0.75793,0.59485,0.89673,-72.85497,51.74046,43.84733,G11
1.0645,-0.73071,0.56470,0.90295,-75.67939,42.54962,44.48855,G11
1.0803,-0.70923,0.55261,0.91187,-78.59542,37.34351,44.51908,G11
1.1943,-0.70471,0.54163,0.90491,-82.06107,36.32061,43.09924,G11
1.3517,-0.71204,0.53589,0.91553,-86.38168,39.87786,39.92366,G11
1.3668,-0.72363,0.53857,0.90161,-91.03817,47.19084,35.80153,G11
1.3823,-0.74670,0.55176,0.86438,-95.61832,56.38168,30.65649,G11
1.3973,-0.79675,0.57593,0.83618,-99.45038,64.41222,24.24427,G11
1.4113,-0.86597,0.57739,0.83557,-101.90839,68.03053,15.96947,G11
1.4436,-0.93213,0.55127,0.82349,-103.23664,64.42748,6.44275,G11
1.4592,-0.95959,0.52979,0.80151,-103.93893,52.12214,-2.24427,G11
1.4721,-0.94434,0.50854,0.77759,-103.87786,34.38168,-7.90840,G11
1.4860,-0.90576,0.48315,0.78931,-102.74809,15.90840,-10.73282,G11
1.5011,-0.84937,0.46582,0.80615,-101.31298,1.14504,-13.22137,G11
1.5195,-0.79309,0.45959,0.82593,-100.36641,-7.72519,-16.97710,G11
1.5421,-0.75708,0.44019,0.83826,-100.47328,-11.32824,-21.23664,G11
1.6474,-0.74841,0.41382,0.84436,-101.77100,-11.22137,-24.76336,G11
1.8019,-0.74438,0.38855,0.85217,-103.49619,-8.10687,-27.60305,G11
1.8159,-0.75635,0.37732,0.86426,-105.05344,-4.21374,-30.27481,G11
1.8295,-0.76660,0.38757,0.86804,-106.16794,-1.43511,-33.20611,G11
1.8588,-0.79211,0.38342,0.85950,-107.08397,-1.35878,-36.62595,G11
1.8736,-0.79871,0.35437,0.82251,-107.89313,-5.35878,-40.06107,G11
1.8889,-0.77515,0.31738,0.80396,-108.10687,-12.12214,-41.96947,G11
1.9021,-0.74475,0.27625,0.77649,-107.75572,-18.54962,-42.04580,G11
1.9203,-0.71033,0.24304,0.76697,-106.85497,-22.97710,-41.25191,G11
1.9352,-0.69556,0.21802,0.77319,-105.81680,-25.22137,-40.90076,G11
1.9497,-0.67700,0.20667,0.75781,-105.25191,-26.13741,-41.48092,G11
1.9672,-0.67981,0.21411,0.72217,-105.28244,-24.90076,-43.11450,G11
1.9826,-0.67688,0.21387,0.68311,-105.52672,-21.46565,-45.20611,G11
2.1025,-0.68933,0.19189,0.66003,-104.51908,-17.90840,-46.91603,G11
2.2605,-0.70972,0.16504,0.66675,-102.27481,-16.51908,-48.79389,G11
2.2915,-0.75732,0.16248,0.68030,-99.93893,-18.77863,-51.51145,G11
2.3057,-0.79492,0.15869,0.69104,-98.71756,-26.35114,-54.88550,G11
2.3194,-0.78467,0.15173,0.68945,-97.35878,-38.04580,-57.51145,G11
2.3531,-0.75964,0.12402,0.68787,-96.04580,-48.77863,-58.48855,G11
2.3676,-0.69202,0.08875,0.67676,-95.19084,-55.72519,-59.09924,G11
2.3814,-0.63806,0.04431,0.67187,-93.60305,-58.44275,-59.48092,G11
2.4011,-0.59509,0.02625,0.66980,-91.55725,-56.32061,-59.43512,G11
2.4197,-0.57068,0.02026,0.66785,-89.28244,-50.88550,-59.11450,G11
2.4319,-0.55054,0.02087,0.66699,-87.31298,-44.44275,-58.85496,G11
2.4450,-0.54822,-0.00037,0.66943,-85.80153,-37.54198,-59.40458,G11
2.4586,-0.53955,-0.02197,0.66968,-84.25954,-31.08397,-60.85496,G11
2.4723,-0.53284,-0.05786,0.67468,-82.54962,-26.35114,-62.38168,G11
2.6218,-0.53479,-0.09180,0.67798,-80.93130,-24.48855,-63.41985,G11
2.7554,-0.53125,-0.11914,0.69446,-79.16031,-25.09924,-64.10687,G11
2.7739,-0.51355,-0.12720,0.70679,-77.46565,-26.90076,-63.75573,G11
2.7998,-0.49377,-0.15710,0.67139,-73.63359,-27.22137,-60.06107,G11
2.8208,-0.49170,-0.18115,0.67432,-70.33588,-25.81679,-58.53435,G11
2.8368,-0.48511,-0.21619,0.69653,-66.61069,-24.91603,-57.57252,G11
2.8515,-0.47803,-0.23889,0.70300,-63.14504,-25.54198,-57.31298,G11
2.8661,-0.47131,-0.25085,0.70679,-60.85496,-26.65649,-57.25191,G11
