time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,-0.87146,0.25000,0.45081,-64.30534,-36.30534,-79.20611,G11
0.1081,-0.84619,0.19946,0.47534,-60.38168,-40.93130,-81.80153,G11
0.1255,-0.84619,0.19946,0.47534,-60.38168,-40.93130,-81.80153,G11
0.1465,-0.82312,0.17468,0.48083,-58.85496,-42.56488,-82.13741,G11
0.1662,-0.81714,0.15259,0.50671,-57.51145,-43.40458,-81.75572,G11
0.3031,-0.79651,0.13574,0.51245,-56.16794,-44.12214,-81.20611,G11
0.4395,-0.78247,0.12573,0.51257,-55.28244,-44.62595,-81.19084,G11
0.5088,-0.76624,0.11841,0.52588,-54.44275,-44.18320,-82.01527,G11
0.5326,-0.73755,0.10376,0.52954,-53.66412,-42.96183,-82.54962,G11
0.5661,-0.72278,0.07751,0.53223,-52.74809,-41.83206,-82.16794,G11
0.5810,-0.70776,0.03870,0.53674,-51.40458,-41.22137,-81.45038,G11
0.5943,-0.70752,0.01135,0.55176,-50.07634,-42.44275,-80.45802,G11
0.6092,-0.70789,0.01099,0.55322,-49.72519,-44.97710,-79.06870,G11
0.6238,-0.67542,0.02673,0.52832,-49.95420,-47.67939,-77.48092,G11
0.6379,-0.63208,0.02490,0.53003,-49.64885,-48.88550,-75.63359,G11
0.6529,-0.61963,-0.00415,0.52466,-47.87786,-43.84733,-73.57252,G11
0.6751,-0.61548,-0.02039,0.50952,-47.08397,-41.66412,-73.90839,G11
0.6899,-0.58167,-0.03882,0.47815,-45.31298,-42.16794,-73.22137,G11
0.8362,-0.53772,-0.06152,0.46228,-42.68702,-43.66412,-71.19084,G11
0.9875,-0.52942,-0.07690,0.45447,-39.87786,-44.70229,-68.82442,G11
1.0080,-0.53528,-0.08203,0.45288,-37.61832,-45.32824,-67.69466,G11
1.0237,-0.52661,-0.08423,0.44373,-35.41985,-47.67939,-67.66412,G11
1.0581,-0.49890,-0.08459,0.42639,-33.19084,-51.52672,-67.37405,G11
1.0711,-0.46582,-0.08447,0.39075,-30.94657,-54.21374,-66.09161,G11
1.0863,-0.43408,-0.09314,0.39722,-27.98473,-54.10687,-64.53435,G11
1.0997,-0.41052,-0.10767,0.40381,-24.76336,-52.30534,-63.86259,G11
1.1156,-0.39636,-0.12939,0.38147,-22.32061,-48.85496,-64.24428,G11
1.1317,-0.37708,-0.13147,0.33997,-19.66412,-45.32824,-64.29008,G11
1.1597,-0.34583,-0.14392,0.30200,-15.35878,-43.28244,-62.83969,G11
1.1736,-0.34241,-0.16760,0.30334,-9.67939,-43.12977,-60.51908,G11
1.2945,-0.36938,-0.19055,0.31201,-3.95420,-46.48855,-58.93130,G11
1.3249,-0.41614,-0.19580,0.32788,1.34351,-55.81680,-58.16794,G11
1.4633,-0.46484,-0.21179,0.34985,6.70229,-74.59542,-57.32824,G11
1.4819,-0.47595,-0.24792,0.38147,11.40458,-100.83969,-55.60305,G11
1.4954,-0.42468,-0.27698,0.41394,15.37405,-129.66412,-51.11450,G11
