time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1859,-0.19067,0.30212,0.85950,68.58015,65.64886,50.53435,G11
0.1998,-0.18579,0.33032,0.93677,72.18320,72.54962,52.73283,G11
0.2148,-0.21167,0.35706,0.96375,72.77863,77.00764,55.92366,G11
0.2281,-0.24329,0.38000,0.95569,71.17558,78.79389,59.87786,G11
0.2420,-0.26306,0.40173,0.91309,69.34351,75.58778,64.58015,G11
0.2580,-0.27344,0.44568,0.88220,67.08397,69.37405,70.68702,G11
0.2776,-0.29517,0.50269,0.84949,64.29008,61.86259,78.39695,G11
0.2959,-0.33801,0.55994,0.83997,61.72519,55.08397,86.44275,G11
0.3165,-0.39771,0.59851,0.83813,58.97710,50.53435,93.29771,G11
0.3354,-0.45837,0.63379,0.87061,56.19847,49.06870,97.74046,G11
0.3567,-0.48584,0.66406,0.91418,53.40458,48.87023,99.80153,G11
0.3755,-0.46594,0.69116,0.94287,49.80153,49.75573,100.27481,G11
0.5212,-0.41003,0.68994,0.95532,44.50382,53.31298,100.71756,G11
0.6943,-0.37866,0.66589,0.94470,38.24427,60.80916,101.57252,G11
0.7091,-0.38904,0.64050,0.91711,31.22137,72.50381,101.64886,G11
0.7285,-0.43335,0.62561,0.90234,23.84733,85.34351,100.04580,G11
0.7442,-0.50708,0.62793,0.90479,16.35114,96.74809,97.34351,G11
0.7600,-0.58008,0.64099,0.92554,9.45038,104.41222,94.68702,G11
0.7911,-0.63049,0.66431,0.95508,3.45038,106.87023,92.99236,G11
0.8085,-0.67261,0.69141,0.95886,-2.42748,105.20611,92.03053,G11
0.8230,-0.70056,0.71240,0.94934,-7.95420,102.06107,91.05344,G11
0.8377,-0.71729,0.71912,0.95569,-13.26718,98.68702,90.09161,G11
0.8515,-0.71497,0.70862,0.93994,-18.58015,94.18320,89.49619,G11
0.8654,-0.71985,0.67249,0.92908,-28.41221,84.53435,88.06107,G11
0.8796,-0.72705,0.66003,0.93359,-33.54198,80.68702,86.10687,G11
1.0010,-0.73730,0.65820,0.93311,-38.96183,77.41985,83.66412,G11
1.0289,-0.72974,0.66272,0.92639,-44.03053,74.13741,81.55725,G11
1.2235,-0.72083,0.66370,0.92310,-48.79389,71.48092,79.96947,G11
1.2400,-0.71729,0.66687,0.91919,-53.43512,71.06870,79.06870,G11
1.2565,-0.72229,0.66797,0.92322,-58.06107,72.67175,78.10687,G11
1.2817,-0.73596,0.65637,0.91138,-62.36641,75.74046,76.24428,G11
1.2955,-0.73572,0.63574,0.90112,-66.22900,79.02290,73.19084,G11
1.3088,-0.73938,0.61316,0.90320,-69.84733,81.28244,69.54198,G11
1.3215,-0.74658,0.60181,0.89758,-73.51145,82.59542,65.93893,G11
1.3359,-0.75708,0.59680,0.88074,-77.29771,84.29008,61.89313,G11
1.3626,-0.76624,0.59705,0.85779,-81.22137,85.87786,57.25191,G11
1.3741,-0.77393,0.60217,0.84058,-84.71756,86.36641,52.33588,G11
1.3892,-0.79004,0.61060,0.82153,-88.48855,85.69466,47.58779,G11
1.4018,-0.80347,0.60547,0.81470,-92.24428,84.54962,42.77863,G11
1.5281,-0.81641,0.58398,0.80933,-95.37405,83.86259,37.92366,G11
1.7170,-0.82910,0.56348,0.80676,-98.09161,84.41222,32.73283,G11
1.7490,-0.82617,0.55457,0.81897,-100.38168,87.35878,27.37405,G11
1.7679,-0.83301,0.55359,0.81189,-102.71756,92.80916,21.41985,G11
1.7826,-0.85229,0.55249,0.79883,-105.22137,99.78626,14.10687,G11
1.8079,-0.88818,0.54553,0.75806,-107.52672,105.70992,5.34351,G11
1.8231,-0.92371,0.53271,0.72595,-109.66412,108.07633,-4.04580,G11
1.8387,-0.96814,0.51807,0.69263,-110.83969,104.71756,-12.56489,G11
1.8521,-1.01953,0.49341,0.65588,-111.03817,95.98473,-19.52672,G11
1.8660,-1.08228,0.46606,0.64404,-110.16794,81.95420,-25.16031,G11
1.8792,-1.13013,0.44653,0.62830,-108.54962,61.93893,-30.06107,G11
1.8944,-1.13538,0.43054,0.61230,-106.50381,37.19084,-34.13741,G11
1.9097,-1.09009,0.42700,0.60291,-104.53435,11.31298,-36.29008,G11
2.0426,-1.02576,0.42737,0.59485,-103.20611,-9.87786,-36.80916,G11
2.0598,-0.95984,0.41528,0.56702,-102.76336,-22.58015,-37.57252,G11
2.1911,-0.89941,0.39429,0.53589,-102.45802,-25.83206,-39.49618,G11
2.2081,-0.86267,0.35645,0.50671,-101.89313,-21.22137,-42.13741,G11
2.2225,-0.86230,0.32007,0.49585,-100.33588,-12.38168,-45.19084,G11
2.2359,-0.89307,0.29272,0.51208,-98.27481,-2.76336,-48.19847,G11
2.2666,-0.94202,0.28345,0.50952,-96.00000,3.40458,-51.25191,G11
2.2801,-0.98889,0.28772,0.49695,-93.60305,3.83206,-54.64122,G11
2.2935,-1.01733,0.28955,0.49170,-91.28244,-0.99237,-57.92366,G11
2.3060,-1.01001,0.28162,0.47131,-89.12977,-9.31298,-60.48855,G11
2.3192,-0.98145,0.25720,0.46423,-87.25191,-17.80153,-62.39695,G11
2.3337,-0.95056,0.21631,0.46765,-86.15267,-22.90076,-63.11450,G11
2.3529,-0.93372,0.17493,0.48486,-84.73283,-23.64886,-63.23664,G11
2.3703,-0.91931,0.13940,0.48682,-83.38931,-21.12977,-63.90840,G11
2.4828,-0.91602,0.10388,0.49133,-81.80153,-16.99237,-65.57252,G11
2.6415,-0.93164,0.07141,0.51953,-79.66412,-12.94656,-68.19847,G11
2.6919,-0.95020,0.05103,0.55566,-77.67939,-11.11450,-72.32061,G11
2.7086,-0.94458,0.04321,0.56372,-75.37405,-12.33588,-77.57252,G11
2.7391,-0.91724,0.04321,0.54663,-72.91603,-15.32824,-82.62595,G11
2.7523,-0.89282,0.02332,0.53418,-71.05344,-17.86259,-87.11450,G11
2.7657,-0.88342,0.00830,0.53357,-69.00764,-19.52672,-91.12977,G11
2.7790,-0.85767,0.01099,0.52307,-66.47328,-20.15267,-94.94656,G11
2.7920,-0.83948,0.00891,0.49695,-64.19847,-19.58779,-97.45038,G11
2.8070,-0.81799,-0.00720,0.47510,-61.61832,-18.36641,-98.88550,G11
2.8235,-0.79309,-0.02417,0.48059,-59.12977,-17.03817,-101.40458,G11
2.8376,-0.76746,-0.03552,0.50964,-57.16031,-16.51908,-103.52672,G11
2.8585,-0.73047,-0.04431,0.53247,-55.06870,-17.19084,-105.45038,G11
2.8752,-0.69165,-0.05603,0.52209,-53.37405,-16.56489,-107.43511,G11
2.9974,-0.65466,-0.07581,0.50098,-51.89313,-13.35878,-109.23664,G11
3.2045,-0.63196,-0.09521,0.47742,-49.92366,-8.32061,-110.47328,G11
3.2240,-0.61072,-0.11670,0.44153,-47.48092,-2.22901,-111.49619,G11
3.2387,-0.60645,-0.14917,0.41565,-44.50382,3.57252,-112.38168,G11
3.2681,-0.59778,-0.18152,0.41455,-40.13741,7.00763,-112.76336,G11
3.2856,-0.60950,-0.19983,0.40466,-35.05344,7.37405,-112.53435,G11
3.3003,-0.62512,-0.20300,0.39001,-30.41221,4.22901,-112.22900,G11
3.3144,-0.62927,-0.19153,0.38367,-25.38931,-2.88550,-112.15267,G11
3.3286,-0.60657,-0.18262,0.37756,-20.00000,-13.63359,-111.90839,G11
3.3437,-0.57935,-0.18115,0.36572,-14.83969,-24.25954,-110.91603,G11
3.3575,-0.54370,-0.18970,0.36072,-10.68702,-32.47328,-109.12977,G11
3.3724,-0.50110,-0.19592,0.36426,-6.97710,-38.03053,-106.87023,G11
3.3873,-0.45459,-0.20288,0.36304,-3.70992,-40.24427,-104.76336,G11
3.4831,-0.40881,-0.22229,0.35730,-0.91603,-39.06870,-103.00764,G11
3.6090,-0.37097,-0.23499,0.35864,1.90840,-35.26717,-101.16031,G11
3.6761,-0.35095,-0.25293,0.37988,4.73282,-30.41221,-98.51908,G11
3.6921,-0.33911,-0.26050,0.39929,7.00763,-25.51145,-96.97710,G11
3.7085,-0.33740,-0.25244,0.42712,8.94656,-19.55725,-94.96183,G11
3.7237,-0.32385,-0.23035,0.46765,9.49618,-11.14504,-93.57252,G11
3.7426,-0.29565,-0.20728,0.53857,8.12214,-0.67176,-92.58015,G11
3.7667,-0.25232,-0.19727,0.52905,5.00763,13.32824,-92.15267,G11
3.7813,-0.18884,-0.21423,0.45154,1.54198,34.03053,-91.52672,G11
3.7962,-0.15015,-0.26477,0.35181,-0.15267,59.11450,-89.67939,G11
3.8104,-0.16248,-0.31616,0.27429,2.47328,84.18320,-87.09924,G11
3.8260,-0.24158,-0.34851,0.21790,8.80916,103.23664,-84.83969,G11
3.8410,-0.35986,-0.35095,0.20178,17.29771,111.92367,-83.23664,G11
3.8565,-0.48853,-0.33337,0.24072,26.65649,106.62595,-81.84733,G11
3.9842,-0.58667,-0.30505,0.28650,35.77099,85.89313,-80.45802,G11
4.1566,-0.60937,-0.28491,0.34204,43.98473,55.48092,-78.87023,G11
