time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0952,-0.41931,-0.24048,0.39465,-3.38931,-22.21374,-86.03053,G11
0.1173,-0.45020,-0.26160,0.43311,-0.01527,-17.98473,-85.93893,G11
0.1343,-0.46631,-0.24316,0.46387,2.80916,-19.05343,-85.17558,G11
0.1496,-0.46106,-0.19873,0.47510,4.82443,-23.83206,-84.27481,G11
0.1701,-0.43335,-0.15625,0.47449,6.56489,-29.58779,-83.57252,G11
0.1870,-0.40344,-0.14209,0.47864,8.85496,-33.51145,-83.28244,G11
0.2854,-0.38269,-0.16101,0.49377,11.32824,-34.83969,-83.09924,G11
0.4366,-0.37476,-0.18970,0.52466,14.36641,-34.82443,-82.56489,G11
0.4527,-0.37366,-0.19824,0.54346,17.26718,-35.66412,-82.06107,G11
0.4701,-0.35449,-0.18909,0.56409,20.00000,-37.58779,-81.92367,G11
0.4831,-0.33667,-0.17944,0.57910,22.10687,-38.77863,-82.29008,G11
0.5103,-0.30798,-0.17676,0.58948,23.06870,-37.92366,-83.23664,G11
0.5299,-0.26636,-0.18958,0.59473,24.04580,-35.12977,-83.98473,G11
0.5442,-0.23340,-0.20166,0.58521,24.83969,-30.32061,-83.25191,G11
0.5574,-0.20850,-0.20825,0.57458,25.63359,-23.08397,-80.50381,G11
0.5701,-0.21851,-0.22644,0.57080,27.66412,-15.96947,-76.35114,G11
0.5853,-0.24316,-0.24316,0.58289,30.91603,-11.05344,-72.15267,G11
0.5996,-0.26904,-0.23804,0.59045,34.07634,-9.84733,-67.83206,G11
0.6143,-0.28723,-0.21899,0.57825,37.58779,-12.76336,-63.70992,G11
0.6295,-0.28442,-0.21033,0.57056,42.42748,-18.87023,-60.51908,G11
0.7785,-0.27820,-0.21899,0.58655,48.36641,-26.58015,-57.89313,G11
0.9841,-0.28345,-0.22314,0.61182,54.09160,-34.93130,-54.82443,G11
1.0030,-0.29138,-0.19885,0.62146,58.61069,-43.52672,-52.13741,G11
1.0230,-0.28540,-0.16064,0.61963,61.54198,-51.52672,-50.50382,G11
1.0454,-0.25671,-0.13269,0.61169,63.32824,-57.35878,-49.90840,G11
1.0603,-0.21265,-0.11841,0.61072,64.09161,-60.21374,-49.31298,G11
1.0763,-0.15759,-0.12012,0.61890,64.01527,-59.69466,-47.89313,G11
1.0905,-0.10803,-0.12659,0.61377,63.28244,-56.53435,-45.90840,G11
1.1047,-0.07983,-0.13074,0.60913,63.26717,-51.12977,-43.81680,G11
1.1207,-0.06604,-0.14539,0.60229,63.96947,-43.74046,-42.09160,G11
1.1346,-0.07434,-0.15601,0.59424,65.20611,-35.80153,-40.35115,G11
1.1495,-0.10706,-0.14868,0.61133,66.79389,-29.22137,-38.64122,G11
1.1641,-0.14124,-0.11914,0.62390,69.08397,-25.52672,-37.64885,G11
1.2806,-0.14124,-0.08875,0.62866,71.69466,-24.47328,-37.38931,G11
1.4653,-0.12354,-0.07080,0.62244,74.45802,-24.61069,-36.93130,G11
1.4953,-0.09814,-0.05591,0.62512,77.61832,-24.44275,-35.60305,G11
1.5164,-0.06848,-0.03918,0.63843,81.12977,-20.94657,-34.16794,G11
1.5464,-0.04529,-0.00793,0.68872,84.36641,-14.19847,-33.19084,G11
1.5860,-0.03772,0.03381,0.75647,86.71756,-6.39695,-32.80916,G11
1.6001,-0.03467,0.08533,0.79346,86.82442,2.79389,-32.36641,G11
1.6146,-0.03076,0.12659,0.77466,84.94656,12.88550,-30.85496,G11
1.6316,-0.03027,0.15637,0.74158,82.35114,22.21374,-27.75573,G11
1.6460,-0.01111,0.16602,0.69287,80.04580,30.35114,-23.51145,G11
1.6591,0.02258,0.17688,0.65417,79.20611,37.51145,-17.67939,G11
1.7677,0.03088,0.18420,0.63171,79.93893,44.74809,-11.28244,G11
1.8799,0.00330,0.18506,0.65637,82.33588,52.45802,-6.13740,G11
