time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1991,-0.16125,-0.27002,0.52661,-20.73282,2.74809,-60.04580,G11
0.2143,-0.17419,-0.25171,0.55273,-14.51908,8.04580,-56.80916,G11
0.2324,-0.17419,-0.25171,0.55273,-14.51908,8.04580,-56.80916,G11
0.2489,-0.18384,-0.22925,0.55420,-6.70229,2.67176,-52.44275,G11
0.2677,-0.15930,-0.22791,0.54749,-3.00763,-4.77863,-50.80916,G11
0.2843,-0.12793,-0.21179,0.51868,-0.21374,-11.00763,-49.20611,G11
0.3021,-0.09094,-0.19373,0.49329,2.74809,-13.83206,-47.51145,G11
0.3189,-0.05750,-0.18018,0.46960,5.92366,-12.64122,-46.18320,G11
0.3374,-0.03540,-0.17334,0.45300,9.72519,-8.77863,-45.20611,G11
0.3597,-0.04517,-0.17383,0.44434,13.80153,-3.64885,-44.33588,G11
0.4583,-0.04883,-0.17273,0.44202,17.98473,0.68702,-43.83206,G11
0.6156,-0.05615,-0.16919,0.44324,22.41221,2.77863,-43.77099,G11
0.6420,-0.06506,-0.14343,0.45508,27.00763,2.41221,-43.75573,G11
0.6618,-0.07019,-0.10535,0.46448,31.54198,0.18321,-44.22901,G11
0.6769,-0.06299,-0.07104,0.46997,35.52672,-3.12977,-45.57252,G11
0.6908,-0.03259,-0.05249,0.47327,38.83969,-5.77099,-47.69466,G11
0.7198,-0.00024,-0.05432,0.46460,41.81680,-5.31298,-49.92366,G11
0.7357,0.02747,-0.07019,0.45178,44.51908,0.33588,-51.72519,G11
0.7511,0.03589,-0.09033,0.46423,47.92366,10.13740,-53.22137,G11
0.7651,0.03857,-0.09021,0.47852,51.08397,21.02290,-54.58015,G11
0.7793,0.05237,-0.07703,0.51367,54.12214,30.42748,-54.82443,G11
0.7923,0.03235,-0.05298,0.53894,57.89313,38.04580,-54.06107,G11
0.8062,0.02771,-0.02893,0.56348,61.64885,45.16031,-53.89313,G11
0.9121,0.02832,-0.01208,0.56958,64.68702,52.21374,-54.59542,G11
1.0723,0.02539,-0.00671,0.57812,67.67939,58.61069,-55.20611,G11
1.0899,0.02112,-0.01331,0.58875,70.79389,64.21374,-54.96183,G11
1.1178,0.01831,-0.02173,0.60522,74.01527,68.68702,-54.36641,G11
1.1365,-0.00598,-0.02490,0.61792,77.28244,71.93893,-52.90076,G11
1.1524,-0.04358,0.00146,0.64478,80.09161,73.06870,-49.43512,G11
1.1791,-0.07703,0.06396,0.66541,81.87786,70.12214,-43.93893,G11
1.1983,-0.08716,0.13318,0.68555,82.44275,63.74046,-37.52672,G11
1.2176,-0.06689,0.18384,0.68811,82.41222,56.62595,-30.74809,G11
1.2295,-0.02246,0.19763,0.69385,82.93130,52.47328,-23.75573,G11
1.2423,0.00305,0.15625,0.70276,84.50381,53.83206,-17.40458,G11
1.2563,0.00781,0.11047,0.74438,87.12977,60.79389,-12.29008,G11
1.2687,-0.02246,0.10071,0.79517,89.93893,71.75572,-9.14504,G11
1.2824,-0.06763,0.13965,0.84558,92.09161,82.54962,-8.01527,G11
1.2980,-0.13025,0.20532,0.85645,92.44275,90.59542,-6.94656,G11
1.3146,-0.16919,0.27112,0.85718,91.48092,93.64886,-4.54962,G11
1.3294,-0.17639,0.32947,0.84729,89.75572,91.51145,-0.10687,G11
1.4379,-0.12781,0.36182,0.83057,87.28244,87.52672,6.59542,G11
1.5549,-0.09167,0.35901,0.81860,85.08397,87.32825,15.60305,G11
1.5771,-0.08655,0.32190,0.82703,84.10687,93.96947,25.03817,G11
1.5937,-0.12964,0.28296,0.85059,84.38168,105.80153,32.13741,G11
1.6260,-0.20471,0.28955,0.89185,85.37405,118.94656,35.74046,G11
1.6403,-0.28931,0.33875,0.92908,85.84733,130.30534,37.35878,G11
1.6561,-0.37012,0.41223,0.94604,85.32825,136.77863,38.67176,G11
1.6723,-0.42896,0.48035,0.94434,83.72519,136.74809,39.78626,G11
1.6877,-0.45349,0.52454,0.90808,81.05344,130.67175,40.87023,G11
1.7023,-0.45825,0.52576,0.87292,77.20611,121.54198,43.02290,G11
1.7169,-0.42712,0.50928,0.81128,73.55725,111.22137,48.21374,G11
1.7331,-0.40796,0.48535,0.79810,71.03817,102.00000,57.52672,G11
1.7520,-0.42346,0.46472,0.82874,69.61832,96.39695,69.22137,G11
1.8512,-0.46094,0.46033,0.88110,68.68702,94.73283,79.25191,G11
1.9943,-0.50574,0.49243,0.93713,67.52672,96.93130,85.28244,G11
2.0111,-0.53125,0.55786,0.96997,64.96183,102.30534,87.89313,G11
2.0260,-0.55640,0.62122,0.95764,61.08397,110.32061,88.03053,G11
2.0423,-0.57605,0.66504,0.91931,56.64122,120.25954,86.58015,G11
2.0584,-0.58813,0.68469,0.87744,52.01527,130.83969,84.54962,G11
2.0740,-0.60669,0.69385,0.83459,47.77099,139.58778,83.35878,G11
2.0903,-0.65991,0.68665,0.81226,43.41985,144.59541,84.10687,G11
2.1158,-0.73743,0.66711,0.81482,39.63359,143.57253,86.58015,G11
2.1338,-0.81128,0.64294,0.84949,35.92366,133.80153,90.21374,G11
2.1510,-0.85144,0.63879,0.90491,32.54962,114.71756,95.16031,G11
2.1670,-0.86682,0.64111,0.96240,29.22137,91.03817,101.12977,G11
