time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1947,-0.28125,-0.35583,0.54370,79.08397,46.07634,-54.44275,G11
0.2091,-0.28027,-0.38391,0.50903,86.68702,25.00763,-51.92366,G11
0.2220,-0.28027,-0.38391,0.50903,86.68702,25.00763,-51.92366,G11
0.2385,-0.27771,-0.38940,0.53760,90.33588,19.74046,-48.07634,G11
0.2556,-0.24475,-0.36975,0.58923,90.99236,18.97710,-42.56488,G11
0.2755,-0.15894,-0.35095,0.64001,90.33588,19.34351,-35.19084,G11
0.2984,-0.04553,-0.33325,0.68152,91.06870,19.80153,-25.43511,G11
0.3169,0.03088,-0.32446,0.69580,93.22137,24.39695,-14.19847,G11
0.3361,0.02075,-0.33337,0.68140,96.00000,32.79389,-4.04580,G11
0.3549,-0.07031,-0.33618,0.67102,99.58778,41.52672,2.27481,G11
0.3747,-0.18701,-0.34631,0.66809,101.84733,45.70992,4.07634,G11
0.5154,-0.27112,-0.33826,0.67798,104.59542,41.89313,3.31298,G11
0.6840,-0.29578,-0.32483,0.68262,107.35878,30.41221,3.98473,G11
0.7059,-0.23474,-0.28247,0.73633,111.96947,-0.16794,14.16794,G11
0.7233,-0.18188,-0.25269,0.76624,113.19084,-11.05344,21.83206,G11
0.7401,-0.13501,-0.22546,0.77820,113.96947,-14.62595,29.63359,G11
0.7678,-0.11096,-0.20374,0.80591,114.94656,-10.25954,37.06870,G11
0.7821,-0.11938,-0.18591,0.82190,116.85497,0.80916,43.81680,G11
0.7996,-0.16541,-0.16345,0.81848,118.88550,16.80916,48.79389,G11
0.8127,-0.24072,-0.12793,0.77649,121.31298,32.47328,51.08397,G11
0.8254,-0.33508,-0.08484,0.73987,124.85497,43.54198,51.35878,G11
0.8412,-0.43616,-0.02930,0.78442,128.90076,45.02290,50.36641,G11
0.8564,-0.49561,0.05896,0.85120,131.46565,35.00763,48.91603,G11
0.8721,-0.48816,0.13562,0.87390,131.95419,17.75573,47.98473,G11
0.9989,-0.43799,0.16333,0.84009,131.00763,-0.06107,49.37405,G11
1.1983,-0.36853,0.14661,0.80688,131.14503,-11.77099,53.67939,G11
1.2192,-0.31921,0.10571,0.77954,132.54962,-13.35878,59.86259,G11
1.2350,-0.29919,0.07935,0.75403,134.74809,-6.65649,66.03053,G11
1.2500,-0.31116,0.09509,0.74487,138.04581,4.12214,70.48855,G11
1.2904,-0.33643,0.13940,0.75146,142.04581,14.88550,71.74046,G11
1.3055,-0.36279,0.19873,0.80408,146.61069,21.14504,70.10687,G11
1.3221,-0.38147,0.27258,0.85608,150.00000,22.58015,67.37405,G11
