time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1609,0.03601,0.81042,1.18933,-11.81679,8.76336,88.13741,G11
0.1750,0.02808,0.83008,1.20105,-17.19084,14.50382,90.18320,G11
0.1895,0.01074,0.84253,1.22192,-22.76336,22.33588,89.93893,G11
0.2029,-0.01514,0.85828,1.24841,-28.79389,33.05344,87.26717,G11
0.2174,-0.03406,0.85583,1.26074,-35.31298,44.80916,82.82442,G11
0.2324,-0.05444,0.85657,1.24683,-42.62595,57.58779,77.67939,G11
0.2496,-0.08960,0.84302,1.20251,-50.13741,69.19084,72.88550,G11
0.2643,-0.14673,0.81006,1.16406,-57.64885,78.16794,67.72519,G11
0.2783,-0.19910,0.77563,1.13049,-64.00000,81.64886,62.12214,G11
0.2960,-0.24036,0.75464,1.11267,-69.74046,78.54962,56.90076,G11
0.3152,-0.28003,0.74011,1.10876,-75.17558,70.45802,52.59542,G11
0.3320,-0.28491,0.73474,1.08960,-80.39695,60.41221,48.93130,G11
0.4540,-0.27148,0.72046,1.07947,-85.41985,51.31298,45.95420,G11
0.5920,-0.25391,0.69055,1.06653,-90.09161,46.82443,42.79389,G11
0.6095,-0.24634,0.66150,1.04822,-94.22900,47.06870,39.00763,G11
0.6260,-0.24023,0.63013,1.02515,-98.03053,51.28244,34.96183,G11
0.6399,-0.26099,0.60217,1.01392,-101.25191,57.93893,30.88550,G11
0.6723,-0.25854,0.58496,0.99634,-104.42748,66.04580,26.53435,G11
0.6881,-0.28906,0.55786,0.96753,-107.29771,73.45038,22.24427,G11
0.7039,-0.29639,0.53748,0.93774,-109.77100,79.78626,17.70992,G11
0.7188,-0.33740,0.51941,0.91467,-111.92367,83.46565,13.92366,G11
0.7326,-0.38049,0.49158,0.89209,-114.06107,84.36641,10.85496,G11
0.7458,-0.42151,0.46704,0.89148,-115.58778,81.58778,8.47328,G11
0.7597,-0.44373,0.43872,0.88525,-116.65649,76.61069,6.51908,G11
0.7739,-0.45251,0.40881,0.88550,-117.78626,71.22137,4.13740,G11
0.7879,-0.47595,0.40039,0.89026,-119.02290,66.65649,1.26718,G11
0.9569,-0.47363,0.40259,0.87036,-120.73283,64.36641,-2.54962,G11
1.1438,-0.46143,0.39502,0.82703,-122.36641,65.17558,-8.16794,G11
1.1623,-0.44226,0.36377,0.79602,-123.34351,69.00764,-15.37405,G11
