time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0849,-0.49023,0.17322,0.81287,76.96183,58.10687,57.54198,G11
0.1026,-0.54382,0.18604,0.82825,76.38168,67.29771,56.73283,G11
0.1204,-0.58789,0.24414,0.82532,74.88550,74.61069,53.58779,G11
0.1402,-0.59766,0.31726,0.82361,71.51145,76.76336,51.69466,G11
0.1602,-0.59180,0.37097,0.80481,66.85497,77.02290,52.13741,G11
0.2663,-0.57385,0.40320,0.76843,60.83969,80.68702,52.56488,G11
0.3086,-0.57092,0.39246,0.73218,54.87023,87.87786,52.51908,G11
0.4437,-0.58142,0.34253,0.72070,50.59542,97.35878,53.22137,G11
0.4578,-0.62463,0.29175,0.71838,48.36641,105.84733,55.64885,G11
0.4710,-0.69763,0.27307,0.73120,47.92366,109.72519,59.11450,G11
0.4834,-0.75378,0.31104,0.77124,47.29771,105.92367,61.92366,G11
0.4960,-0.77527,0.38074,0.76953,45.32824,95.40458,64.35114,G11
0.5102,-0.76294,0.45569,0.73596,41.48092,83.66412,66.27481,G11
0.5353,-0.71729,0.49817,0.72217,36.68702,76.96183,67.93893,G11
0.5510,-0.68469,0.49500,0.71472,32.62595,77.41985,70.22900,G11
0.5643,-0.69385,0.45325,0.71790,29.57252,83.37405,72.79389,G11
0.5763,-0.74927,0.39404,0.72583,27.37405,89.81680,75.32825,G11
0.5891,-0.81177,0.36401,0.73267,26.09160,92.19847,77.78626,G11
0.6036,-0.85596,0.39258,0.73584,25.38931,87.58778,80.77863,G11
0.6185,-0.87427,0.46021,0.74097,24.00000,78.41222,83.45038,G11
0.6323,-0.86450,0.54333,0.73523,20.94657,69.31298,84.68702,G11
0.8002,-0.84802,0.60229,0.70825,16.07634,63.17557,84.12214,G11
1.0127,-0.81470,0.63306,0.66089,10.70229,60.45802,82.42748,G11
1.0285,-0.79443,0.63538,0.62964,5.74046,61.69466,80.97710,G11
1.0498,-0.81018,0.59705,0.61951,1.87786,66.70229,80.29008,G11
1.0686,-0.83728,0.55420,0.60779,0.25954,71.69466,80.76336,G11
1.0889,-0.85217,0.53394,0.60498,0.25954,73.37405,82.38168,G11
1.1022,-0.87488,0.53992,0.61511,0.73282,71.32825,84.12214,G11
1.1141,-0.90234,0.57056,0.62720,0.33588,66.91603,83.46565,G11
1.1259,-0.91235,0.61218,0.61182,-2.27481,60.96183,79.17558,G11
1.1401,-0.90210,0.65125,0.58167,-6.71756,53.52672,73.80153,G11
1.1554,-0.86377,0.67993,0.55933,-12.47328,45.03817,69.95420,G11
1.1786,-0.81897,0.68323,0.52844,-18.30534,39.83206,68.65649,G11
1.1934,-0.80212,0.66565,0.48718,-22.65649,42.61069,68.41222,G11
1.2060,-0.80579,0.63586,0.46179,-24.87023,53.23664,66.79389,G11
1.3284,-0.82178,0.59412,0.45740,-25.20611,65.45038,63.52672,G11
1.4365,-0.87207,0.54761,0.47485,-23.35878,73.98473,59.81680,G11
1.4837,-0.94080,0.52197,0.49854,-20.93130,76.27481,54.88550,G11
