time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1907,-0.45337,-0.18555,0.28003,62.00000,22.68702,-32.18320,G11
0.2070,-0.46350,-0.17761,0.29651,64.96183,22.30534,-30.94657,G11
0.2204,-0.45898,-0.15955,0.29395,67.54198,20.15267,-29.93893,G11
0.2321,-0.43689,-0.14832,0.28381,70.22900,17.72519,-28.77863,G11
0.2453,-0.41870,-0.14722,0.27563,73.49619,15.86260,-26.91603,G11
0.2583,-0.39893,-0.14880,0.28638,77.08397,15.48092,-24.30534,G11
0.2724,-0.40100,-0.14514,0.31250,80.90076,16.48855,-20.94657,G11
0.2862,-0.39771,-0.12427,0.33203,84.24428,18.39695,-17.96947,G11
0.3028,-0.38538,-0.10327,0.34595,86.61069,21.58779,-15.77099,G11
0.3211,-0.38843,-0.07507,0.36414,88.04580,25.87786,-13.63359,G11
0.3375,-0.39453,-0.06116,0.39172,88.94656,31.32825,-11.32824,G11
0.3560,-0.41785,-0.06079,0.40857,89.20611,37.03817,-8.82443,G11
0.3783,-0.44275,-0.06506,0.42273,89.00764,40.88550,-5.80153,G11
0.5232,-0.45264,-0.06226,0.42371,88.42748,42.21374,-1.77099,G11
0.6934,-0.45227,-0.05200,0.43494,87.75572,42.53435,3.28244,G11
0.7240,-0.45959,-0.03601,0.44409,87.19084,43.48092,8.73282,G11
0.7407,-0.45630,-0.01172,0.44214,86.47328,45.60305,13.35878,G11
0.7550,-0.46826,0.01343,0.42200,85.19084,48.99237,16.67175,G11
0.7791,-0.48914,0.03625,0.39771,84.18320,53.49618,18.93130,G11
0.7943,-0.52844,0.03857,0.41284,84.42748,59.19084,20.94657,G11
0.8077,-0.58008,0.02637,0.43848,84.77863,65.22137,23.19084,G11
0.8224,-0.64465,0.02649,0.45215,84.56489,68.03053,26.30534,G11
0.8352,-0.70166,0.05103,0.47314,83.90839,64.96183,30.65649,G11
0.8496,-0.72791,0.08459,0.47437,81.70992,56.45802,35.61832,G11
0.8623,-0.72205,0.12415,0.45923,78.25954,45.95420,39.96947,G11
0.8772,-0.67285,0.15417,0.44312,75.08397,38.18320,42.94656,G11
0.8987,-0.61060,0.16345,0.42676,72.51908,36.30534,45.77099,G11
1.0357,-0.60193,0.14050,0.41370,70.67175,41.70992,49.41985,G11
1.1640,-0.63000,0.10693,0.42261,69.58778,49.87786,53.23664,G11
1.2247,-0.70142,0.08521,0.44763,68.79389,55.37405,56.71756,G11
1.2436,-0.77356,0.09485,0.47412,68.00000,54.42748,60.18320,G11
1.2680,-0.80652,0.14954,0.50232,66.51908,48.65649,63.69466,G11
1.2860,-0.79724,0.22620,0.48157,63.51145,42.16794,66.16794,G11
1.3019,-0.75757,0.28223,0.44617,59.98473,39.66412,67.45038,G11
1.3250,-0.70728,0.29919,0.39587,57.23664,43.26717,68.68702,G11
1.3384,-0.69653,0.28003,0.38599,54.73283,53.22137,70.54962,G11
1.3535,-0.74146,0.22925,0.38171,52.87023,64.48855,72.59542,G11
1.3688,-0.80908,0.19336,0.40967,52.44275,71.29771,74.33588,G11
1.3942,-0.88525,0.20703,0.43689,51.67939,71.86259,75.31298,G11
1.4084,-0.92200,0.27466,0.42224,49.63359,66.56489,74.82442,G11
1.5426,-0.91223,0.35303,0.38599,46.38168,57.45038,73.26717,G11
1.7357,-0.87244,0.41650,0.34082,42.65649,47.64885,71.92367,G11
1.7546,-0.81848,0.43542,0.29224,39.03817,40.30534,72.50381,G11
1.7696,-0.78491,0.39111,0.28137,37.35878,37.60305,75.86259,G11
1.7833,-0.77954,0.32068,0.30261,37.52672,39.25191,81.95420,G11
1.7979,-0.81433,0.27966,0.33093,38.19847,44.04580,89.00764,G11
1.8271,-0.85950,0.31726,0.35754,38.39695,49.49618,94.68702,G11
1.8423,-0.88855,0.38916,0.36560,37.19084,53.78626,96.68702,G11
1.8566,-0.89624,0.47144,0.36426,34.32061,55.84733,95.00764,G11
1.8713,-0.89746,0.52991,0.35901,30.03053,56.45802,91.14503,G11
1.8854,-0.88501,0.55701,0.32043,24.39695,56.56488,86.58015,G11
1.8999,-0.87646,0.56018,0.27942,17.92366,55.72519,83.06870,G11
1.9152,-0.88501,0.53345,0.23035,12.06107,54.59542,83.26717,G11
2.0698,-0.89514,0.50513,0.22900,9.40458,53.84733,88.61069,G11
2.1961,-0.91931,0.49219,0.24695,9.09924,53.23664,97.37405,G11
2.2513,-0.94336,0.52014,0.28125,9.64886,52.77863,106.04580,G11
2.2721,-0.96167,0.58557,0.32007,10.12214,52.67176,111.08397,G11
2.2848,-0.93433,0.72595,0.29102,7.96947,49.74046,106.13741,G11
2.3203,-0.90967,0.77515,0.25195,5.64885,46.48855,99.67939,G11
2.3333,-0.87048,0.81201,0.21790,2.54962,43.26717,94.18320,G11
2.3472,-0.83032,0.81335,0.18579,-0.50382,40.59542,92.48855,G11
2.3616,-0.82898,0.78613,0.18958,-1.37405,39.84733,95.29771,G11
2.3783,-0.85632,0.74438,0.22522,-1.23664,40.71756,101.29771,G11
2.3924,-0.87476,0.72717,0.27844,-0.82443,40.71756,108.09161,G11
2.4058,-0.89209,0.74438,0.31848,-0.88550,37.81680,113.02290,G11
2.4188,-0.89294,0.78638,0.36243,-1.69466,32.36641,114.16794,G11
2.4323,-0.86145,0.83630,0.34961,-4.24427,27.14504,111.41985,G11
2.5467,-0.81458,0.86792,0.30505,-7.57252,23.58779,106.13741,G11
2.7285,-0.76086,0.88696,0.24976,-10.76336,23.41985,100.51908,G11
2.7447,-0.72778,0.89185,0.22205,-13.34351,27.89313,95.81680,G11
2.7595,-0.71948,0.87366,0.23840,-14.65649,35.64885,93.00764,G11
2.7728,-0.76160,0.84607,0.28589,-15.41985,43.58779,93.28244,G11
2.7866,-0.83167,0.83203,0.34265,-16.82443,47.02290,95.45038,G11
2.8149,-0.88684,0.83923,0.38220,-19.55725,44.06107,97.23664,G11
2.8313,-0.89307,0.86780,0.39392,-23.64886,36.88550,96.48855,G11
2.8472,-0.83740,0.90100,0.36768,-29.51145,31.48092,91.98473,G11
2.8721,-0.75610,0.91077,0.29150,-36.01527,33.52672,84.74809,G11
2.8863,-0.70007,0.90173,0.22205,-40.91603,42.61069,77.16031,G11
2.8998,-0.69861,0.89417,0.24023,-44.88550,58.44275,70.97710,G11
3.0314,-0.75330,0.87830,0.27014,-48.85496,76.19847,66.83969,G11
3.1770,-0.84485,0.86267,0.28149,-51.22137,87.17558,65.17558,G11
3.2696,-0.93604,0.85120,0.28455,-52.32061,86.48855,64.73283,G11
3.2870,-0.98975,0.84216,0.31482,-53.35878,75.58778,64.42748,G11
3.3036,-1.00574,0.84314,0.33911,-55.34351,59.95420,63.02290,G11
3.3169,-0.99585,0.83801,0.33484,-57.80153,43.57252,59.38931,G11
