time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,-0.22253,0.05371,0.84534,67.58778,59.67939,15.12977,G11
0.0986,-0.23633,0.07385,0.82971,67.69466,55.92366,19.09924,G11
0.1132,-0.24011,0.10693,0.81714,67.57252,53.80153,23.89313,G11
0.1318,-0.24951,0.13074,0.79846,66.29008,54.91603,29.05343,G11
0.1473,-0.22241,0.16199,0.77649,63.96947,57.57252,34.59542,G11
0.1618,-0.20654,0.17151,0.75574,62.21374,60.82443,40.90076,G11
0.1776,-0.21130,0.16162,0.74622,61.60305,66.65649,47.05344,G11
0.1935,-0.25024,0.15137,0.76416,62.06107,74.36641,51.09924,G11
0.3189,-0.31433,0.16089,0.78125,62.87023,80.15267,52.97710,G11
0.5135,-0.35815,0.21179,0.80078,64.10687,81.32825,54.21374,G11
0.5309,-0.39124,0.26672,0.81909,65.29771,78.27481,56.01527,G11
0.5580,-0.38611,0.32312,0.83398,65.64886,72.30534,58.18320,G11
0.5713,-0.36389,0.35791,0.83228,64.41222,67.00764,61.17557,G11
0.6059,-0.33179,0.38098,0.80286,62.10687,65.95420,65.49619,G11
0.6208,-0.34094,0.38489,0.76099,60.10687,69.72519,70.13741,G11
0.6359,-0.35522,0.39758,0.73816,58.73283,76.59542,74.18320,G11
0.6499,-0.39001,0.41895,0.75281,57.45038,83.89313,77.84733,G11
0.6640,-0.44751,0.44128,0.78711,56.67176,88.79389,81.09924,G11
0.6804,-0.48962,0.47156,0.83423,55.60305,89.89313,83.54198,G11
0.6928,-0.52844,0.49451,0.87244,54.03053,87.09924,85.52672,G11
0.7065,-0.56128,0.51245,0.88074,51.92366,80.30534,87.28244,G11
0.8562,-0.57385,0.54016,0.88855,49.51145,69.98473,88.82442,G11
1.0365,-0.56213,0.57190,0.88257,46.47328,60.00000,90.32061,G11
1.0708,-0.52527,0.59827,0.86267,42.10687,54.80916,91.38931,G11
1.0880,-0.49109,0.61194,0.84021,37.31298,55.57252,92.22900,G11
1.1025,-0.48401,0.60107,0.81506,32.18320,62.79389,92.70229,G11
1.1422,-0.50378,0.58228,0.82764,27.51145,73.98473,92.64122,G11
1.1575,-0.56067,0.55615,0.88928,23.67939,83.81680,92.59542,G11
1.1727,-0.64465,0.55383,0.97559,20.61069,87.63359,93.20611,G11
1.1864,-0.71484,0.59119,1.04126,17.17557,83.98473,93.60305,G11
1.2001,-0.73608,0.63123,1.07129,12.87023,73.93893,92.21374,G11
1.2149,-0.69763,0.65393,1.07324,7.54198,62.35115,90.18320,G11
1.2305,-0.64343,0.65186,1.06201,-0.45802,55.54198,88.91603,G11
1.2450,-0.57104,0.66296,1.05542,-10.33588,55.48092,88.85497,G11
1.3404,-0.50928,0.68799,1.05566,-22.33588,64.41222,88.93130,G11
1.4954,-0.48840,0.70142,1.01233,-36.29008,85.89313,86.64122,G11
1.5716,-0.53235,0.68420,0.95349,-50.41221,117.25191,82.07633,G11
1.5883,-0.64282,0.64746,0.89539,-62.44275,148.90076,77.25191,G11
1.6027,-0.79761,0.62756,0.86841,-69.98473,169.90840,72.61069,G11
1.6181,-0.92310,0.61279,0.87158,-74.29008,177.00763,66.87023,G11
1.6477,-0.99341,0.59717,0.86182,-77.26717,168.79390,60.73283,G11
1.6605,-1.00122,0.58704,0.80994,-80.80916,152.12213,55.54198,G11
1.6740,-1.00354,0.58606,0.71021,-85.09924,136.79390,50.93130,G11
