time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0647,-0.78308,0.31238,0.98083,-103.32825,99.72519,21.84733,G11
0.0782,-0.81396,0.30579,0.95056,-106.10687,91.60305,13.35878,G11
0.0987,-0.81885,0.29883,0.92151,-107.92367,79.67939,6.29008,G11
0.1172,-0.79211,0.28625,0.90674,-109.19084,68.07633,1.29771,G11
0.1338,-0.75928,0.28064,0.89209,-110.33588,60.32061,-1.72519,G11
0.1525,-0.75391,0.26746,0.87671,-112.10687,58.13741,-3.75573,G11
0.1734,-0.76929,0.22888,0.88806,-113.66412,60.25954,-6.50382,G11
0.1923,-0.78455,0.18726,0.89990,-115.67939,62.27481,-10.87023,G11
0.2121,-0.78723,0.14893,0.86255,-118.13741,63.16031,-15.86260,G11
0.2912,-0.80420,0.11682,0.81641,-120.48855,63.57252,-20.68702,G11
0.3681,-0.84021,0.10156,0.77539,-121.78626,62.58015,-25.31298,G11
0.4557,-0.86890,0.09998,0.73962,-121.93893,59.02290,-30.01527,G11
0.4749,-0.90515,0.10486,0.72937,-121.25191,52.56488,-34.80916,G11
0.4888,-0.90515,0.09973,0.72314,-120.38168,43.80153,-40.10687,G11
0.5157,-0.87744,0.07361,0.71521,-119.16031,32.70229,-45.03817,G11
0.5298,-0.82520,0.04602,0.70935,-117.34351,21.69466,-48.97710,G11
0.5435,-0.79834,0.01489,0.67566,-115.54198,14.19847,-53.03817,G11
0.5572,-0.79687,-0.01501,0.63281,-113.77100,11.03817,-57.84733,G11
0.5707,-0.79797,-0.04919,0.61877,-111.57252,9.23664,-63.06870,G11
0.5840,-0.78748,-0.07446,0.62170,-109.11450,7.00763,-67.77100,G11
0.5986,-0.78552,-0.09216,0.62488,-106.83969,4.24427,-71.75572,G11
0.6180,-0.78491,-0.10498,0.62183,-105.45038,1.78626,-75.34351,G11
0.6372,-0.77698,-0.10583,0.59326,-104.36641,-0.15267,-78.73283,G11
0.7638,-0.74487,-0.12341,0.57031,-103.09924,-2.10687,-81.83206,G11
0.8956,-0.70874,-0.15637,0.55859,-100.83969,-4.58015,-84.19847,G11
0.9110,-0.67322,-0.19141,0.55554,-98.15267,-5.64885,-86.25954,G11
0.9248,-0.67554,-0.22168,0.54773,-95.74046,-4.74809,-88.85497,G11
0.9585,-0.66504,-0.25549,0.53674,-93.06870,-4.33588,-92.01527,G11
0.9726,-0.64099,-0.29492,0.51526,-89.57252,-5.74046,-94.94656,G11
0.9862,-0.63330,-0.33594,0.50525,-85.93893,-7.92366,-97.17558,G11
0.9999,-0.62024,-0.36475,0.51318,-81.87786,-10.48855,-97.49619,G11
1.0144,-0.59204,-0.38135,0.52124,-78.25954,-13.29771,-97.32825,G11
1.0296,-0.57617,-0.37830,0.53918,-75.32825,-15.84733,-97.20611,G11
1.0450,-0.55322,-0.37207,0.52368,-72.91603,-17.11450,-96.44275,G11
1.0612,-0.53516,-0.38196,0.50208,-70.91603,-15.89313,-95.31298,G11
1.0905,-0.51929,-0.40833,0.47656,-68.50381,-11.86260,-94.76336,G11
1.2125,-0.51392,-0.43591,0.45935,-65.40458,-5.95420,-95.55725,G11
1.3878,-0.51733,-0.45935,0.46533,-61.26717,-0.82443,-97.06870,G11
1.4084,-0.54919,-0.47205,0.47229,-57.14504,2.29008,-97.93893,G11
1.4228,-0.55798,-0.46082,0.47046,-53.28244,2.38168,-99.92367,G11
1.4379,-0.53418,-0.46191,0.48022,-49.81680,-0.74809,-101.32825,G11
1.4639,-0.49170,-0.46484,0.50745,-46.79389,-5.84733,-100.56489,G11
1.4784,-0.42493,-0.45544,0.53601,-45.63359,-9.63359,-98.56489,G11
1.4918,-0.37134,-0.45239,0.53357,-46.25954,-9.26718,-96.13741,G11
1.5056,-0.31738,-0.45813,0.50964,-47.78626,-3.89313,-92.71756,G11
1.5205,-0.26587,-0.47900,0.46741,-48.36641,4.80916,-90.19847,G11
1.5347,-0.24255,-0.51123,0.42310,-46.67176,15.34351,-89.22137,G11
1.5499,-0.26111,-0.55408,0.39001,-42.62595,26.16794,-90.16794,G11
1.5692,-0.31165,-0.58337,0.37024,-36.91603,35.05344,-92.80916,G11
1.6783,-0.35168,-0.58777,0.35864,-29.92366,37.95420,-96.27481,G11
1.8397,-0.36365,-0.58191,0.37952,-22.01527,33.23664,-97.81680,G11
1.9094,-0.34180,-0.55737,0.37646,-14.16794,23.75573,-97.46565,G11
1.9313,-0.29138,-0.53857,0.36890,-7.32824,15.98473,-97.28244,G11
1.9669,-0.22827,-0.53882,0.37891,-1.38931,10.87023,-96.74809,G11
1.9823,-0.17224,-0.54224,0.38477,3.81679,7.98473,-93.83206,G11
1.9993,-0.12891,-0.54309,0.38904,7.67939,9.12977,-90.36641,G11
2.0137,-0.10474,-0.54370,0.36841,11.48092,13.90840,-86.90076,G11
2.0305,-0.08008,-0.54675,0.36255,15.80153,19.40458,-82.80916,G11
2.0456,-0.09705,-0.54333,0.35596,20.35114,24.42748,-78.16794,G11
2.0600,-0.12537,-0.53699,0.34497,25.16031,29.23664,-73.38931,G11
2.0792,-0.14148,-0.54041,0.34583,30.83969,31.38931,-68.47328,G11
2.0955,-0.13416,-0.55396,0.34363,37.34351,29.87786,-63.63359,G11
2.1956,-0.14648,-0.56323,0.34705,43.72519,26.27481,-58.35115,G11
2.3367,-0.14172,-0.55225,0.36755,49.87786,21.89313,-52.58015,G11
2.3585,-0.14307,-0.51770,0.40222,55.38931,16.29008,-46.79389,G11
2.3754,-0.13232,-0.48450,0.43872,59.34351,10.33588,-41.31298,G11
2.4076,-0.10693,-0.46643,0.45337,62.22901,5.80153,-36.09160,G11
2.4208,-0.07690,-0.46790,0.46191,64.42748,4.10687,-30.90076,G11
2.4339,-0.02979,-0.46582,0.52148,67.87786,8.48855,-21.06870,G11
2.4599,-0.02087,-0.46680,0.54297,69.19084,13.00763,-17.05343,G11
2.4723,-0.03772,-0.48071,0.57007,70.18320,19.78626,-13.63359,G11
2.4858,-0.06311,-0.49011,0.59619,70.87023,27.70992,-10.18321,G11
2.5007,-0.06152,-0.48059,0.63342,71.00764,33.70992,-5.90840,G11
2.5145,-0.02234,-0.45178,0.66223,70.39695,37.89313,0.30534,G11
2.5305,0.02161,-0.43091,0.68433,69.57252,45.26717,7.90840,G11
2.6884,0.08704,-0.42102,0.68005,68.04580,60.45802,15.70992,G11
2.8571,0.13464,-0.42932,0.66992,67.06870,83.57252,23.57252,G11
2.8763,0.10608,-0.45959,0.65759,68.04580,109.98473,30.71756,G11
2.8904,0.01514,-0.47571,0.64612,70.19847,134.70229,35.20611,G11
2.9047,-0.13623,-0.45679,0.64490,72.27481,151.28244,36.99237,G11
2.9178,-0.28601,-0.40259,0.66785,74.13741,154.79390,37.06870,G11
2.9313,-0.37793,-0.34717,0.68054,75.67939,144.62596,36.94656,G11
2.9591,-0.41870,-0.32019,0.67346,76.82442,124.96183,38.25954,G11
2.9742,-0.40906,-0.29785,0.65808,78.01527,102.42748,41.83206,G11
2.9920,-0.39355,-0.26208,0.64368,78.90076,81.72519,48.27481,G11
3.0060,-0.38416,-0.21948,0.62756,79.98473,63.37405,57.48092,G11
3.0185,-0.38818,-0.17578,0.65149,82.48855,46.56488,68.21374,G11
3.0317,-0.40222,-0.15942,0.69763,85.69466,31.63359,77.63359,G11
3.0467,-0.41101,-0.14246,0.75220,88.25954,22.06107,83.09924,G11
3.1819,-0.40515,-0.10754,0.79565,89.22137,20.10687,84.24428,G11
3.3489,-0.40466,-0.07739,0.81470,89.00764,25.51145,82.33588,G11
3.3715,-0.42493,-0.05933,0.80811,87.81680,37.29771,78.68702,G11
3.3850,-0.43542,-0.04309,0.77991,86.00000,51.61832,74.30534,G11
3.3988,-0.46875,-0.04272,0.74561,84.21374,63.98473,71.19084,G11
3.4322,-0.51880,-0.03162,0.71375,82.67175,71.67939,70.12214,G11
3.4478,-0.56787,-0.01404,0.70325,81.70992,72.07633,70.76336,G11
3.4605,-0.62036,0.01050,0.73535,80.85497,63.92366,72.71756,G11
3.4829,-0.65125,0.02539,0.77246,80.56489,48.44275,75.80153,G11
3.4965,-0.64722,0.02808,0.80640,80.59542,30.22901,79.58778,G11
3.5110,-0.61877,0.02441,0.83325,80.70229,13.35878,83.93893,G11
3.5243,-0.57886,0.01587,0.85046,80.87023,1.67939,88.19847,G11
3.5382,-0.54480,0.02148,0.86682,80.85497,-2.15267,91.38931,G11
3.6582,-0.52649,0.05786,0.88953,80.27481,0.42748,92.62595,G11
3.8216,-0.53479,0.11072,0.92310,78.56489,7.26718,91.57252,G11
3.8460,-0.56738,0.17346,0.95300,75.12977,15.72519,89.08397,G11
3.8635,-0.58423,0.21289,0.96851,69.72519,22.35114,86.25954,G11
3.8788,-0.57141,0.23572,0.97070,63.40458,25.67939,84.97710,G11
3.8925,-0.57080,0.23352,0.96741,56.36641,26.61069,85.98473,G11
3.9217,-0.55566,0.23083,0.95532,49.34351,26.47328,89.34351,G11
3.9373,-0.55847,0.23669,0.96362,43.37405,26.24427,94.33588,G11
3.9524,-0.58484,0.25574,0.98535,38.35115,25.58779,98.53435,G11
3.9653,-0.62061,0.29797,1.03064,33.63359,24.70229,99.86259,G11
3.9791,-0.63989,0.35425,1.05884,28.30534,23.77099,98.10687,G11
3.9963,-0.64270,0.41211,1.06616,21.84733,23.84733,94.38168,G11
4.0129,-0.64124,0.45959,1.03857,14.44275,25.74046,89.96947,G11
