time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2726,-0.43115,0.11731,0.72327,62.68702,27.84733,71.51145,G11
0.2877,-0.47705,0.11560,0.72424,61.38931,41.48092,71.35878,G11
0.3011,-0.52954,0.10986,0.73035,59.81680,52.00000,71.89313,G11
0.3148,-0.59302,0.12024,0.73669,58.87023,54.09160,73.70992,G11
0.3288,-0.63342,0.17090,0.74170,58.22901,48.90076,76.13741,G11
0.3438,-0.64832,0.22388,0.74402,57.09924,40.24427,78.12214,G11
0.3614,-0.64282,0.26172,0.75464,55.41985,32.36641,79.34351,G11
0.3815,-0.61401,0.29480,0.74219,52.71756,27.29771,80.62595,G11
0.4009,-0.58374,0.32166,0.70630,48.85496,25.70992,82.32061,G11
0.4202,-0.58228,0.31689,0.67822,45.66412,28.82443,84.41222,G11
0.4387,-0.61597,0.30054,0.66748,44.87023,34.33588,86.36641,G11
0.5545,-0.64197,0.30188,0.67371,45.84733,38.68702,87.31298,G11
0.7020,-0.67285,0.31335,0.70447,47.98473,39.55725,87.08397,G11
0.7849,-0.68689,0.34827,0.73132,48.70229,38.16794,85.06870,G11
0.8034,-0.66858,0.40759,0.72974,46.44275,35.86259,82.12214,G11
0.8185,-0.64575,0.46045,0.69324,42.03053,35.34351,79.51145,G11
0.8350,-0.61621,0.50049,0.64062,37.22137,37.35878,78.03053,G11
0.8640,-0.61951,0.50232,0.59827,33.34351,41.08397,77.49619,G11
0.8785,-0.66760,0.46191,0.58704,32.25954,45.49618,77.51145,G11
0.8921,-0.73901,0.40979,0.61499,34.38168,45.67939,78.21374,G11
0.9061,-0.76611,0.40039,0.66455,37.87786,38.04580,79.63359,G11
0.9198,-0.74756,0.43970,0.68799,39.63359,25.40458,80.91603,G11
0.9359,-0.69214,0.49854,0.69006,37.90840,16.58015,80.45802,G11
0.9487,-0.62476,0.53467,0.68481,33.89313,15.75572,78.51908,G11
0.9639,-0.57080,0.55823,0.66577,29.06870,21.92366,75.95420,G11
1.0857,-0.57654,0.57629,0.61853,23.63359,34.03053,71.83206,G11
1.2864,-0.62158,0.55920,0.59131,20.33588,48.07634,67.25191,G11
1.3072,-0.67810,0.50159,0.59851,19.43511,56.21374,65.14503,G11
1.3276,-0.70972,0.45569,0.62292,19.87786,54.19847,67.34351,G11
1.3437,-0.71155,0.45251,0.66565,20.42748,46.27481,71.98473,G11
1.3587,-0.68445,0.47986,0.69360,19.57252,38.44275,75.70992,G11
1.3889,-0.64905,0.51135,0.70264,16.70229,36.12214,76.56489,G11
1.4043,-0.60730,0.54565,0.68945,11.89313,41.12977,74.48855,G11
1.4227,-0.58643,0.59229,0.63098,6.19847,52.94656,70.53435,G11
1.4375,-0.61841,0.62500,0.59851,0.85496,69.69466,66.99236,G11
1.4515,-0.70642,0.60925,0.62585,-2.68702,84.99236,67.12977,G11
1.4656,-0.80676,0.55762,0.67615,-7.54198,85.40458,76.10687,G11
1.4805,-0.79639,0.59802,0.67065,-12.04580,81.38931,79.87786,G11
1.6059,-0.79578,0.63428,0.64929,-18.61069,84.68702,79.75572,G11
1.7219,-0.81848,0.63794,0.62683,-24.62595,92.50381,75.02290,G11
1.7373,-0.85828,0.62805,0.60071,-29.11450,99.16031,67.35878,G11
1.7529,-0.93237,0.64807,0.58362,-31.89313,100.25954,60.73283,G11
1.7865,-1.02637,0.65515,0.59753,-34.03053,92.22900,58.00000,G11
1.8016,-1.07385,0.65540,0.63965,-35.98473,72.97710,59.64885,G11
1.8160,-1.07483,0.64844,0.67969,-38.22901,47.11450,63.67939,G11
1.8294,-1.03210,0.65356,0.69775,-41.05344,24.51908,67.25191,G11
1.8454,-0.98889,0.65759,0.70435,-45.34351,11.46565,68.15267,G11
1.8594,-0.97046,0.65210,0.70593,-50.03053,8.19847,66.70229,G11
1.8733,-0.98889,0.64612,0.71790,-54.06107,9.86260,63.93893,G11
1.8937,-1.03625,0.66064,0.72485,-56.94656,9.46565,60.13741,G11
1.9098,-1.06787,0.69507,0.70154,-60.61069,4.74809,56.61069,G11
2.0245,-1.05798,0.72363,0.68652,-64.58015,-3.11450,55.03817,G11
2.2343,-1.01501,0.72339,0.67981,-68.01527,-9.23664,55.37405,G11
2.2514,-1.00037,0.71021,0.68884,-71.29771,-8.12214,53.84733,G11
2.2681,-1.00574,0.68335,0.71204,-74.67175,-0.96183,48.87023,G11
2.2816,-1.03699,0.65283,0.71387,-78.21374,6.32061,41.95420,G11
2.2956,-1.08679,0.64941,0.72937,-81.19084,9.08397,34.51908,G11
2.3275,-1.11646,0.68750,0.71716,-84.22900,6.71756,27.55725,G11
2.3424,-1.12000,0.72217,0.68787,-87.69466,1.11450,22.41221,G11
2.3552,-1.08020,0.74121,0.66541,-90.90076,-5.81679,18.80916,G11
2.3693,-1.03748,0.73962,0.64978,-93.64886,-10.01527,14.54962,G11
2.3839,-0.98828,0.72302,0.63464,-96.47328,-8.04580,8.45802,G11
2.3964,-0.96948,0.68396,0.62500,-98.19847,-0.64122,0.32061,G11
2.4102,-0.95215,0.66760,0.61609,-98.90076,8.15267,-9.51145,G11
2.4278,-1.00696,0.64490,0.60522,-99.40458,15.41985,-16.42748,G11
2.5478,-1.04663,0.65112,0.58813,-99.38931,15.48092,-23.05343,G11
2.7146,-1.04407,0.66309,0.57239,-99.45038,8.15267,-28.47328,G11
2.7369,-1.00793,0.65942,0.54468,-99.93893,-2.97710,-31.31298,G11
2.7540,-0.98645,0.62122,0.52161,-100.99236,-13.28244,-33.25191,G11
2.7843,-0.92737,0.59998,0.51672,-101.67939,-19.95420,-37.38931,G11
2.7984,-0.88318,0.58850,0.50549,-102.27481,-21.58779,-41.45038,G11
2.8155,-0.87048,0.56848,0.48413,-101.98473,-18.32061,-43.77099,G11
2.8294,-0.87891,0.53149,0.47864,-100.54962,-14.03053,-47.35878,G11
2.8465,-0.88049,0.52393,0.47424,-98.61069,-10.88550,-51.78626,G11
2.8682,-0.91382,0.50195,0.45801,-96.80916,-10.41221,-54.39695,G11
2.8867,-0.92041,0.48987,0.45398,-95.02290,-13.26718,-56.41221,G11
2.9012,-0.89917,0.48840,0.43860,-93.43511,-17.74046,-59.46565,G11
2.9189,-0.87476,0.47681,0.42090,-92.36641,-20.54962,-62.00000,G11
3.0431,-0.83813,0.46130,0.40320,-91.20611,-20.50382,-64.90076,G11
3.2501,-0.84094,0.42322,0.39246,-89.54198,-17.38931,-68.18320,G11
3.2727,-0.84045,0.38367,0.40015,-87.46565,-13.45038,-71.48092,G11
3.2875,-0.84753,0.35681,0.38892,-84.73283,-10.27481,-74.70229,G11
3.3016,-0.85620,0.33838,0.37708,-81.78626,-7.87786,-78.03053,G11
3.3217,-0.85388,0.31067,0.36658,-78.85497,-7.58779,-81.37405,G11
3.3440,-0.84949,0.29517,0.36133,-75.86259,-8.41221,-84.70229,G11
3.3582,-0.85840,0.27515,0.35779,-72.79389,-9.45038,-88.47328,G11
3.3732,-0.85559,0.25671,0.34998,-69.38931,-11.34351,-92.36641,G11
3.4004,-0.84631,0.23926,0.33813,-66.03053,-14.80916,-95.57252,G11
3.4169,-0.83496,0.22522,0.32776,-62.56488,-19.51145,-97.08397,G11
3.4304,-0.81787,0.20508,0.33411,-59.22137,-24.41221,-97.40458,G11
3.5356,-0.78809,0.19189,0.33887,-56.27481,-28.74809,-97.43511,G11
3.5688,-0.75781,0.16858,0.33777,-53.67939,-31.19084,-98.24428,G11
3.7070,-0.72974,0.13843,0.34180,-50.87023,-30.88550,-100.19847,G11
3.7252,-0.73071,0.11816,0.34424,-47.86259,-29.20611,-101.69466,G11
3.7408,-0.73108,0.10449,0.35400,-44.39695,-28.67175,-102.94656,G11
3.7744,-0.72791,0.08667,0.35034,-40.70229,-30.27481,-103.74046,G11
3.7895,-0.72009,0.06384,0.37109,-36.64122,-33.02290,-103.86259,G11
3.8056,-0.70923,0.04431,0.38403,-33.03817,-35.32824,-103.57252,G11
3.8277,-0.69263,0.03088,0.39600,-30.39695,-36.21374,-102.96183,G11
3.8453,-0.67798,0.01025,0.41699,-27.80153,-35.95420,-102.24428,G11
3.8605,-0.65466,-0.00696,0.42529,-25.75573,-36.03053,-101.26717,G11
3.8756,-0.64014,-0.01868,0.43457,-23.86259,-36.13741,-100.15267,G11
3.8897,-0.61511,-0.02368,0.41223,-22.44275,-35.46565,-99.29771,G11
4.0083,-0.59692,-0.03918,0.41162,-20.53435,-35.28244,-97.75572,G11
4.1719,-0.59509,-0.06494,0.42395,-18.22901,-36.01527,-97.29771,G11
