time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0462,-0.44690,-0.27771,0.41028,-7.48092,-0.21374,-62.97710,G11
0.0592,-0.44763,-0.31091,0.41736,-4.16794,0.90076,-60.54962,G11
0.0752,-0.46069,-0.33447,0.43994,-0.35115,2.30534,-58.68702,G11
0.0893,-0.45972,-0.32349,0.44263,2.56489,3.16031,-57.35878,G11
0.1049,-0.45532,-0.27747,0.43091,4.80916,3.22137,-55.35878,G11
0.1172,-0.44043,-0.24146,0.41284,6.22901,4.99237,-53.41985,G11
0.1333,-0.42419,-0.23096,0.39014,7.41985,8.45802,-51.83206,G11
0.1500,-0.42847,-0.23315,0.37134,9.78626,11.90840,-50.79389,G11
0.1639,-0.45300,-0.23877,0.35632,13.43511,14.25954,-50.39695,G11
0.1839,-0.48425,-0.24817,0.35925,18.25954,13.96947,-50.48855,G11
0.2066,-0.49731,-0.24512,0.37756,23.83206,9.54198,-50.65649,G11
0.3132,-0.48401,-0.22375,0.40015,28.54962,2.94656,-50.64122,G11
0.4388,-0.42236,-0.16870,0.39697,30.90076,-2.91603,-50.03053,G11
0.4547,-0.32727,-0.10962,0.36731,31.16031,-5.25191,-47.96947,G11
0.4684,-0.23865,-0.08459,0.34045,31.12977,-1.51145,-44.36641,G11
0.4815,-0.20825,-0.11768,0.32593,31.63359,7.78626,-40.76336,G11
0.5079,-0.22498,-0.16858,0.30664,33.03817,18.62595,-38.82443,G11
0.5238,-0.27380,-0.21484,0.26733,35.54198,26.10687,-37.78626,G11
0.5380,-0.31848,-0.23523,0.26880,40.27481,26.93130,-36.32061,G11
0.5514,-0.35156,-0.23706,0.28394,47.22137,21.57252,-34.25954,G11
0.5703,-0.35974,-0.22046,0.31982,54.90076,12.87023,-32.38168,G11
0.5830,-0.35437,-0.19995,0.36230,62.64122,3.20611,-30.80916,G11
0.5966,-0.31506,-0.19019,0.39404,69.69466,-6.47328,-29.14504,G11
0.6122,-0.26233,-0.18359,0.42200,75.31298,-13.54198,-26.68702,G11
0.6267,-0.21143,-0.17493,0.44226,79.66412,-15.60305,-22.99237,G11
0.7946,-0.18225,-0.16919,0.46692,83.49619,-14.29008,-18.65649,G11
0.9909,-0.17175,-0.17725,0.49268,86.73283,-11.08397,-14.41221,G11
1.0095,-0.19617,-0.18091,0.54077,88.30534,-8.00000,-10.15267,G11
1.0259,-0.25391,-0.17712,0.61279,88.38168,-8.00000,-5.67939,G11
1.0577,-0.32068,-0.16663,0.68506,88.44275,-12.30534,-1.48092,G11
1.0752,-0.35095,-0.14734,0.71948,87.26717,-20.15267,2.56489,G11
1.0906,-0.31848,-0.11902,0.76184,86.38168,-29.75573,8.15267,G11
1.1040,-0.24622,-0.08301,0.79028,86.09161,-36.58015,15.14504,G11
1.1176,-0.17871,-0.05774,0.79529,85.08397,-33.67939,21.96947,G11
1.1313,-0.13538,-0.04968,0.74048,82.82442,-2.25954,32.42748,G11
1.1475,-0.21814,-0.05530,0.72424,83.55725,15.34351,35.29771,G11
1.1610,-0.32678,-0.02551,0.72754,83.67939,28.65649,35.80153,G11
1.1769,-0.41516,0.03064,0.74451,83.41985,31.70992,36.74809,G11
1.3320,-0.45325,0.10364,0.77954,83.77100,23.26718,40.03053,G11
1.4929,-0.42908,0.16748,0.79492,83.80153,8.03053,45.26717,G11
1.5080,-0.36902,0.20679,0.76868,83.86259,-4.59542,51.08397,G11
1.5220,-0.28662,0.19604,0.71973,84.77863,-7.90840,56.51908,G11
1.5526,-0.26978,0.15247,0.70251,87.57252,0.48855,61.87786,G11
1.5661,-0.30054,0.11743,0.71826,90.58015,16.15267,65.51145,G11
1.5811,-0.35657,0.12268,0.76038,93.34351,29.28244,67.66412,G11
1.5951,-0.41101,0.16528,0.80615,95.19084,33.58779,68.38168,G11
1.6092,-0.44067,0.25525,0.83752,94.50381,28.71756,68.16794,G11
1.6252,-0.43262,0.35632,0.82983,90.58015,19.54198,68.53435,G11
1.6397,-0.37744,0.43262,0.80176,84.48855,11.77099,71.81680,G11
1.6531,-0.29187,0.45862,0.77295,78.30534,9.52672,78.27481,G11
1.6707,-0.24182,0.42395,0.75867,73.72519,16.96183,85.61832,G11
1.6855,-0.26648,0.36572,0.77356,71.67939,33.75573,90.30534,G11
1.7704,-0.35669,0.34595,0.77563,71.49619,53.31298,90.90076,G11
1.9402,-0.44482,0.38086,0.78076,72.50381,68.83969,89.61832,G11
1.9627,-0.48206,0.45068,0.78137,73.28244,75.28244,89.31298,G11
1.9814,-0.47900,0.52600,0.77954,72.62595,75.77100,90.96183,G11
1.9939,-0.45776,0.57568,0.75439,69.31298,76.51908,93.25191,G11
2.0091,-0.45837,0.58594,0.72754,65.20611,78.76336,95.43511,G11
2.0374,-0.51416,0.57166,0.71765,61.80153,80.96183,97.20611,G11
2.0514,-0.57959,0.53149,0.75330,59.98473,78.93130,98.91603,G11
2.0653,-0.64001,0.51611,0.79248,59.46565,68.64122,102.22900,G11
