time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3683,-0.97424,0.66223,0.45789,-39.31298,37.81680,63.05344,G11
0.3864,-0.97363,0.68335,0.46521,-42.77863,41.93893,55.69466,G11
0.4006,-0.94019,0.71509,0.45679,-48.09160,44.91603,46.87023,G11
0.4155,-0.90369,0.73401,0.43591,-54.99237,48.15267,38.48855,G11
0.4326,-0.88879,0.73987,0.41626,-61.96947,52.53435,31.52672,G11
0.4482,-0.90088,0.73120,0.39526,-68.47328,58.48855,25.67939,G11
0.4668,-0.91052,0.72156,0.38770,-73.23664,62.38168,22.39695,G11
0.4864,-0.91919,0.71326,0.38525,-76.06107,61.69466,22.97710,G11
0.5067,-0.93445,0.70972,0.37976,-77.49619,57.28244,25.26718,G11
0.5262,-0.94653,0.71497,0.36145,-78.85497,51.84733,26.47328,G11
0.5456,-0.95728,0.70862,0.33838,-81.09924,47.57252,25.64886,G11
0.5653,-0.96790,0.70068,0.31287,-83.67939,45.92366,22.90076,G11
0.6753,-0.97937,0.69458,0.29895,-86.04580,46.71756,19.23664,G11
0.8593,-1.01416,0.69580,0.29114,-88.39695,49.43512,15.51145,G11
0.8752,-1.05005,0.69238,0.29163,-90.47328,52.13741,11.72519,G11
0.8909,-1.06580,0.69226,0.29663,-92.50381,52.88550,8.44275,G11
0.9084,-1.07935,0.67847,0.27881,-94.22900,50.74809,6.01527,G11
0.9377,-1.08801,0.66675,0.25757,-95.43511,47.89313,3.19084,G11
0.9531,-1.09021,0.65820,0.23450,-96.36641,46.21374,-1.00763,G11
0.9658,-1.10559,0.64661,0.22913,-96.73283,44.74809,-6.41221,G11
0.9796,-1.12622,0.62659,0.22766,-96.29008,40.79389,-12.45802,G11
0.9962,-1.12500,0.61951,0.21814,-95.02290,33.69466,-18.39695,G11
1.0095,-1.12756,0.62390,0.20630,-94.48855,24.64122,-23.23664,G11
1.0230,-1.10095,0.62756,0.18567,-94.64122,15.25191,-26.29008,G11
1.0397,-1.06934,0.61902,0.17773,-94.70229,6.30534,-27.32825,G11
1.1742,-1.04004,0.61218,0.17749,-94.82442,0.58015,-27.74046,G11
1.3163,-1.02783,0.60193,0.16882,-94.27481,-1.28244,-29.32825,G11
1.3333,-1.02808,0.58569,0.17444,-93.05344,-0.50382,-32.73283,G11
1.3472,-1.03857,0.56458,0.18262,-91.46565,0.38168,-37.38931,G11
1.3609,-1.05261,0.55078,0.18042,-89.54198,-0.88550,-41.64885,G11
1.3946,-1.05701,0.55200,0.17773,-87.80153,-4.85496,-44.79389,G11
1.4073,-1.04797,0.57263,0.18884,-86.70229,-10.39695,-46.93130,G11
1.4216,-1.03418,0.59216,0.18054,-86.35114,-14.88550,-48.73283,G11
1.4480,-0.99377,0.59216,0.16882,-86.38168,-16.93130,-50.47328,G11
1.4626,-0.98706,0.56592,0.15601,-86.29008,-16.01527,-52.39695,G11
1.4757,-0.98145,0.53723,0.16223,-85.00764,-12.96183,-54.42748,G11
1.4906,-0.99658,0.50525,0.18774,-82.97710,-9.74046,-56.29008,G11
1.5055,-1.03699,0.47388,0.21216,-80.00000,-9.46565,-58.27481,G11
1.6246,-1.05786,0.47302,0.21655,-76.93130,-13.08397,-60.59542,G11
1.7555,-1.06763,0.48828,0.22070,-74.70229,-19.05343,-63.48092,G11
1.8068,-1.05127,0.48718,0.21167,-73.31298,-25.26718,-66.59542,G11
1.8256,-1.01733,0.47510,0.22461,-72.10687,-29.89313,-69.19084,G11
1.8436,-0.98950,0.46130,0.23535,-71.26717,-31.28244,-71.14503,G11
1.8595,-0.97424,0.45117,0.23291,-71.03817,-29.67939,-73.03817,G11
1.8903,-0.97534,0.43555,0.23022,-70.70229,-26.74809,-75.29771,G11
1.9047,-0.98022,0.41187,0.20630,-69.11450,-23.80153,-77.86259,G11
1.9190,-1.00098,0.38135,0.20117,-66.29008,-22.59542,-79.98473,G11
1.9320,-1.00708,0.35120,0.22205,-62.56488,-24.54962,-81.58778,G11
1.9464,-1.00586,0.32849,0.23816,-58.47328,-29.81679,-82.54962,G11
1.9614,-1.00488,0.32349,0.23730,-55.14504,-35.78626,-83.80153,G11
1.9748,-0.98584,0.32483,0.23682,-52.77863,-40.88550,-86.00000,G11
1.9902,-0.95801,0.31384,0.23743,-50.85496,-44.29008,-88.51908,G11
2.1396,-0.93738,0.30408,0.24207,-49.28244,-44.79389,-90.71756,G11
2.3495,-0.92603,0.28821,0.24622,-48.30534,-43.20611,-93.14503,G11
2.3704,-0.92358,0.26208,0.25183,-46.88550,-41.60305,-95.74046,G11
2.3851,-0.90833,0.23279,0.25720,-45.14504,-40.38168,-97.38931,G11
2.4013,-0.89270,0.19727,0.26233,-43.03817,-40.00000,-98.38168,G11
2.4173,-0.88513,0.17419,0.27917,-40.35115,-40.62595,-99.14503,G11
2.4382,-0.87354,0.15466,0.29944,-38.12214,-41.57252,-99.86259,G11
2.4599,-0.88025,0.13489,0.30737,-35.90840,-43.23664,-100.67175,G11
2.4758,-0.87573,0.12170,0.33521,-33.66412,-45.93893,-101.35878,G11
2.4924,-0.86462,0.11023,0.34521,-32.36641,-50.87023,-100.99236,G11
2.5076,-0.84167,0.11267,0.32727,-31.38931,-56.07634,-99.45038,G11
2.5222,-0.78760,0.11096,0.32959,-30.94657,-59.49618,-97.48092,G11
2.6294,-0.74976,0.10278,0.33643,-30.35114,-59.55725,-96.56489,G11
2.6846,-0.73853,0.07971,0.35022,-28.99237,-56.22901,-95.03817,G11
2.8120,-0.74963,0.05444,0.35840,-27.22137,-51.54198,-94.44275,G11
2.8276,-0.74744,0.03821,0.38062,-25.02290,-48.33588,-94.21374,G11
2.8400,-0.75403,0.02283,0.39404,-22.56489,-46.99237,-93.61832,G11
2.8639,-0.75403,0.02332,0.40625,-20.99237,-46.22901,-92.94656,G11
2.8810,-0.74683,0.02075,0.40869,-20.04580,-45.93893,-92.80916,G11
2.8951,-0.73450,0.00940,0.39685,-19.34351,-46.61069,-92.85497,G11
2.9115,-0.72314,-0.02380,0.40808,-18.76336,-48.19847,-92.29008,G11
2.9251,-0.70044,-0.05676,0.41846,-17.84733,-51.08397,-90.56489,G11
2.9385,-0.69421,-0.08130,0.42712,-16.21374,-54.32061,-88.25954,G11
2.9517,-0.68091,-0.08838,0.43555,-15.08397,-57.54198,-86.19847,G11
2.9690,-0.66418,-0.09180,0.44250,-13.92366,-60.19847,-84.61069,G11
2.9865,-0.64648,-0.09790,0.45752,-13.41985,-61.89313,-82.91603,G11
3.0000,-0.63623,-0.10034,0.44690,-12.82443,-62.18320,-81.16031,G11
3.1687,-0.60156,-0.10669,0.45056,-11.93893,-60.15267,-79.90839,G11
3.3682,-0.58740,-0.12781,0.46887,-11.05344,-56.74809,-79.09924,G11
3.3853,-0.58789,-0.15198,0.48486,-9.86260,-53.02290,-78.77863,G11
3.3992,-0.59216,-0.16736,0.49182,-9.03817,-50.74809,-78.62595,G11
3.4294,-0.57080,-0.16479,0.46765,-8.64122,-50.41221,-78.22900,G11
3.4446,-0.54407,-0.15918,0.45227,-8.00000,-50.88550,-77.16031,G11
3.4579,-0.52112,-0.16565,0.46167,-6.91603,-50.16794,-75.49619,G11
3.4732,-0.51611,-0.17859,0.46790,-5.57252,-47.80153,-73.84733,G11
3.4866,-0.51990,-0.19202,0.45898,-4.13740,-46.03053,-72.77863,G11
3.5034,-0.51379,-0.20630,0.46582,-2.22901,-46.10687,-72.07633,G11
3.5221,-0.50525,-0.22229,0.48010,-0.30534,-47.69466,-71.46565,G11
3.5385,-0.50305,-0.24536,0.49390,1.77099,-50.87023,-70.33588,G11
3.5519,-0.45801,-0.26221,0.48535,5.92366,-60.18320,-66.93130,G11
3.6818,-0.42615,-0.24353,0.49341,7.61832,-63.87786,-64.76336,G11
3.8318,-0.38904,-0.21851,0.49158,8.56489,-64.96183,-63.06870,G11
3.8470,-0.37024,-0.19824,0.48938,8.82443,-62.53435,-62.13741,G11
3.8616,-0.34204,-0.19446,0.47400,9.32824,-57.55725,-62.12214,G11
3.8759,-0.32068,-0.22559,0.47913,10.10687,-50.94656,-62.53435,G11
3.9065,-0.30127,-0.26636,0.47937,11.55725,-43.90840,-62.39695,G11
3.9230,-0.30103,-0.29114,0.47595,14.42748,-38.09160,-61.77099,G11
3.9392,-0.29687,-0.29590,0.47168,17.78626,-33.89313,-60.97710,G11
3.9620,-0.28186,-0.28564,0.47351,20.50382,-31.74046,-60.22901,G11
3.9787,-0.25757,-0.27832,0.47400,22.87023,-30.45802,-59.34351,G11
3.9939,-0.23291,-0.28467,0.47083,25.58779,-29.74046,-58.29008,G11
4.0092,-0.19629,-0.29944,0.45459,28.07634,-26.70229,-57.19084,G11
4.0258,-0.17578,-0.28906,0.43896,31.06870,-21.92366,-55.60305,G11
4.1633,-0.17517,-0.25549,0.44360,34.04580,-15.84733,-53.80153,G11
