time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11719,0.31641,0.51794,-78.38168,-167.48091,-87.14503,G8
0.01,-0.025715316455696247,0.26904924050632917,0.4902058227848101,-80.68142050632912,-165.0072517721519,-76.37104898734178,G8
0.02,0.0634749999999999,0.22354250000000003,0.4645675,-82.366415,-160.76336750000002,-66.09160500000002,G8
0.03,0.14951071428571414,0.1805960714285715,0.44182345238095244,-83.20247452380951,-154.07488535714288,-56.49509309523811,G8
0.04,0.21314612021857918,0.14519601092896178,0.4238678142076503,-83.6050562295082,-143.48292032786887,-47.851081202185796,G8
0.05,0.2689111475409836,0.11244737704918031,0.4075945901639344,-83.85533491803278,-131.5194613114754,-39.54173147540983,G8
0.06,0.28958096590909094,0.092835625,0.38239761363636365,-84.46989772727272,-112.31063806818182,-31.799966079545456,G8
0.07,0.2995984126984127,0.07892634920634921,0.35944507936507936,-85.11014126984128,-91.8965261904762,-24.45535380952381,G8
0.08,0.26892116402116406,0.08996867724867723,0.35421227513227516,-85.69174973544973,-68.71303412698418,-19.043179206349215,G8
0.09,0.22942427083333355,0.10433937499999991,0.3489844791666667,-86.4901415625,-45.954515416666744,-14.231872083333343,G8
0.1,0.16482531250000015,0.12818312499999995,0.34377093750000004,-87.9055321875,-24.405536250000054,-11.130726250000007,G8
0.11,0.09381765027322425,0.14841060109289614,0.3317798360655739,-89.35593819672131,-4.634967377049221,-8.649981366120223,G8
0.12,0.010369562841530233,0.16161825136612018,0.30663229508196727,-90.87431524590164,11.68339327868849,-7.373544207650276,G8
0.13,-0.07413174603174605,0.1706588888888889,0.2876557142857143,-91.70071603174603,23.028716507936508,-6.616259047619048,G8
0.14,-0.15964497354497376,0.17569592592592592,0.2746080952380952,-91.86227687830687,29.596023386243402,-6.357766984126984,G8
0.15,-0.23943202312138728,0.17336676300578036,0.250576936416185,-91.63915092485549,29.684154335260118,-6.44557225433526,G8
0.16,-0.315709479768786,0.1665228323699422,0.2198139306358382,-91.18024919075144,25.801177456647405,-6.745624277456646,G8
0.17,-0.3332196228448276,0.16538350215517242,0.21364395474137932,-90.80618115301723,23.223137704741383,-6.838661842672414,G8
0.18,-0.3434663900862069,0.1649492349137931,0.21051356681034483,-90.44259817887931,20.806382316810353,-6.906113351293103,G8
0.19,-0.3537131573275862,0.1645149676724138,0.20738317887931035,-90.07901520474138,18.389626928879316,-6.973564859913793,G8
0.2,-0.36395992456896553,0.16408070043103448,0.20425279094827586,-89.71543223060344,15.97287154094828,-7.041016368534483,G8
0.21,-0.3742066918103448,0.16364643318965516,0.20112240301724138,-89.35184925646551,13.55611615301725,-7.108467877155173,G8
0.22,-0.3844534590517241,0.16321216594827587,0.1979920150862069,-88.98826628232759,11.139360765086213,-7.175919385775862,G8
0.23,-0.3947002262931034,0.16277789870689655,0.1948616271551724,-88.62468330818965,8.722605377155176,-7.243370894396552,G8
0.24,-0.4049469935344827,0.16234363146551725,0.19173123922413793,-88.26110033405172,6.305849989224146,-7.310822403017241,G8
0.25,-0.41519376077586206,0.16190936422413793,0.18860085129310344,-87.89751735991379,3.8890946012931096,-7.3782739116379314,G8
0.26,-0.4211726112326769,0.16212575492341355,0.18704318745441284,-87.512536892779,1.503082873814735,-7.412731575492342,G8
0.27,-0.4244227935813275,0.16275814004376368,0.18649103574033551,-87.11387606126914,-0.8632730707512772,-7.426094814004377,G8
0.28,-0.4276729759299781,0.1633905251641138,0.1859388840262582,-86.7152152297593,-3.2296290153172897,-7.439458052516412,G8
0.29,-0.4309231582786287,0.1640229102844639,0.1853867323121809,-86.31655439824945,-5.595984959883289,-7.452821291028447,G8
0.3,-0.43417334062727936,0.164655295404814,0.18483458059810356,-85.91789356673961,-7.9623409044493005,-7.466184529540482,G8
0.31,-0.43742352297592996,0.1652876805251641,0.18428242888402624,-85.51923273522976,-10.328696849015312,-7.479547768052517,G8
0.32,-0.4406737053245806,0.16592006564551423,0.18373027716994894,-85.1205719037199,-12.695052793581326,-7.492911006564552,G8
0.33,-0.4439238876732312,0.16655245076586433,0.18317812545587162,-84.72191107221006,-15.061408738147337,-7.506274245076587,G8
0.34,-0.44717407002188186,0.16718483588621444,0.18262597374179432,-84.32325024070022,-17.427764682713352,-7.519637483588622,G8
0.35000000000000003,-0.45042425237053246,0.16781722100656454,0.182073822027717,-83.92458940919038,-19.794120627279362,-7.533000722100657,G8
0.36,-0.45367443471918306,0.16844960612691467,0.18152167031363967,-83.52592857768053,-22.160476571845358,-7.546363960612691,G8
0.37,-0.4569246170678337,0.16908199124726478,0.18096951859956237,-83.12726774617069,-24.526832516411375,-7.559727199124726,G8
0.38,-0.4601747994164843,0.16971437636761488,0.18041736688548504,-82.72860691466083,-26.893188460977385,-7.573090437636761,G8
0.39,-0.4634249817651349,0.170346761487965,0.17986521517140772,-82.32994608315099,-29.2595444055434,-7.586453676148796,G8
0.4,-0.45507215909090903,0.18170602272727276,0.18174295454545455,-79.16724363636362,-48.05360727272734,-7.494103068181818,G8
0.41000000000000003,-0.44039909090909063,0.1936763636363637,0.18466636363636368,-75.6127627272727,-68.82859181818195,-7.3546145454545435,G8
0.42,-0.39482116883116897,0.202078961038961,0.1923546753246753,-71.53821077922079,-90.55953337662329,-6.997718441558443,G8
