time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.84363,0.07312,-0.1261,57.38931,140.77863,147.92366,G8
0.01,-0.8163269696969696,0.09058060606060611,-0.11108181818181814,61.9509584848485,145.21073303030303,152.68886606060607,G8
0.02,-0.7944369277108433,0.1266640361445786,-0.09717692771084332,65.52441855421688,152.03807349397596,158.85394307228918,G8
0.03,-0.782599578313253,0.19733271084337375,-0.08533957831325298,67.26267156626507,163.3137120481928,167.61878042168678,G8
0.04,-0.8264815873015875,0.26433825396825417,-0.06803063492063487,67.21628587301588,173.70944111111115,179.72204492063497,G8
0.05,-0.8953969312169313,0.32969804232804245,-0.04826343915343913,66.36810597883598,183.70984851851856,193.3251824867725,G8
0.06,-0.9971555458515285,0.3765027510917031,-0.009127467248908235,65.32377655021834,187.6193238864629,205.06477244541486,G8
0.07,-1.1071249781659394,0.418668689956332,0.034850698689956466,64.23040973799127,190.0060662445415,216.33847550218346,G8
0.08,-1.2592953191489369,0.45889085106382993,0.08081489361702143,62.80558893617021,184.0354072340425,227.39580787234047,G8
0.09,-1.446110666666667,0.49437000000000003,0.12271199999999996,61.192874,168.47532333333325,237.4788846666667,G8
0.1,-1.5798173333333336,0.50397,0.11083199999999996,60.755214,138.87735666666657,240.66463133333335,G8
0.11,-1.6643133971291866,0.5048674162679425,0.09703693779904304,61.86434808612441,111.29471545454543,241.9652266507177,G8
0.12,-1.7160023923444976,0.4999631100478469,0.08196516746411484,64.00467822966506,85.05562454545456,242.0090544019139,G8
0.13,-1.743458469387755,0.49673255102040814,0.06861091836734692,67.64753418367347,57.69854811224488,242.31258341836735,G8
0.14,-1.7476319387755102,0.4951101020408163,0.05690683673469383,72.73399336734697,29.26732872448968,242.86562933673468,G8
0.15,-1.7177329813664595,0.4910868322981366,0.04817602484472048,79.94632577639754,-2.6519383229814757,245.27371801242236,G8
0.16,-1.6599565838509314,0.48509925465838505,0.04187788819875774,88.89800900621121,-37.42506254658399,249.1995689440994,G8
0.17,-1.5709172636815918,0.4830844776119403,0.05856965174129361,97.9387007462687,-62.82313666666677,254.45444875621894,G8
0.18,-1.4798824378109452,0.4813232835820896,0.07672885572139307,106.98507388059703,-87.62280333333338,259.794160199005,G8
0.19,-1.457494785123967,0.48498148760330584,0.08513102479338845,109.25173049586778,-92.20082157024794,261.0480105289256,G8
0.2,-1.440274123966942,0.4890476033057852,0.09279879338842978,111.0080858677686,-95.25678024793389,261.9943229256198,G8
0.21,-1.4230534628099174,0.4931137190082645,0.10046656198347109,112.76444123966942,-98.31273892561984,262.94063532231405,G8
0.22,-1.4058328016528925,0.49717983471074384,0.1081343305785124,114.52079661157025,-101.36869760330579,263.8869477190083,G8
0.23,-1.3886121404958678,0.5012459504132232,0.11580209917355375,116.27715198347107,-104.42465628099174,264.83326011570244,G8
0.24,-1.3713914793388429,0.5053120661157025,0.12346986776859505,118.0335073553719,-107.48061495867769,265.77957251239667,G8
0.25,-1.3541708181818182,0.5093781818181818,0.13113763636363637,119.78986272727272,-110.53657363636364,266.7258849090909,G8
0.26,-1.3369501570247933,0.5134442975206611,0.13880540495867771,121.54621809917356,-113.5925323140496,267.6721973057851,G8
0.27,-1.3197294958677686,0.5175104132231405,0.14647317355371903,123.30257347107438,-116.64849099173556,268.61850970247934,G8
0.28,-1.3025088347107436,0.5215765289256198,0.15414094214876034,125.0589288429752,-119.7044496694215,269.56482209917357,G8
0.29,-1.285288173553719,0.5256426446280992,0.16180871074380165,126.81528421487602,-122.76040834710744,270.51113449586774,G8
0.3,-1.268067512396694,0.5297087603305785,0.16947647933884297,128.57163958677685,-125.8163670247934,271.45744689256196,G8
0.31,-1.2567567893401015,0.5357549746192893,0.17477200507614213,129.88492607233502,-127.63119717005077,272.08949035532993,G8
0.32,-1.2466565355329948,0.5422067512690355,0.1795816497461929,131.10746350888323,-129.19182026649747,272.6571654822335,G8
0.33,-1.2365562817258882,0.5486585279187818,0.18439129441624366,132.33000094543146,-130.75244336294418,273.22484060913706,G8
0.34,-1.2264560279187817,0.555110304568528,0.18920093908629443,133.5525383819797,-132.31306645939088,273.7925157360406,G8
0.35000000000000003,-1.216355774111675,0.5615620812182741,0.1940105837563452,134.7750758185279,-133.87368955583756,274.36019086294414,G8
0.36,-1.2062555203045684,0.5680138578680203,0.19882022842639593,135.99761325507612,-135.43431265228426,274.9278659898477,G8
0.37,-1.196155266497462,0.5744656345177664,0.2036298730964467,137.22015069162435,-136.99493574873097,275.49554111675127,G8
0.38,-1.1860550126903553,0.5809174111675126,0.20843951776649744,138.44268812817256,-138.55555884517767,276.06321624365484,G8
