time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10669,0.17908,0.26318,-141.48091,-37.0687,-14.99237,G8
0.01,-0.103395,0.15924,0.26788,-139.099235,-28.198475000000002,-16.320615,G8
0.02,-0.1001,0.1394,0.27258,-136.71756,-19.328250000000004,-17.64886,G8
0.03,-0.09739035087719297,0.1374298245614035,0.27445456140350877,-136.26490122807016,-18.177854385964913,-17.998397719298246,G8
0.04,-0.09468070175438596,0.135459649122807,0.27632912280701755,-135.81224245614035,-17.027458771929826,-18.34793543859649,G8
0.05,-0.09197105263157894,0.13348947368421052,0.2782036842105263,-135.35958368421052,-15.877063157894737,-18.697473157894738,G8
0.06,-0.08926140350877193,0.13151929824561404,0.28007824561403505,-134.9069249122807,-14.726667543859651,-19.04701087719298,G8
0.07,-0.08655175438596491,0.12954912280701755,0.2819528070175438,-134.45426614035088,-13.57627192982456,-19.39654859649123,G8
0.08,-0.08384210526315788,0.12757894736842104,0.2838273684210526,-134.00160736842105,-12.425876315789473,-19.746086315789473,G8
0.09,-0.08113245614035088,0.12560877192982456,0.2857019298245614,-133.54894859649124,-11.275480701754388,-20.09562403508772,G8
0.1,-0.07842280701754385,0.12363859649122808,0.28757649122807016,-133.0962898245614,-10.125085087719299,-20.445161754385964,G8
0.11,-0.07571315789473684,0.12166842105263158,0.28945105263157894,-132.64363105263158,-8.974689473684212,-20.79469947368421,G8
0.12,-0.07300350877192982,0.1196982456140351,0.2913256140350877,-132.19097228070177,-7.824293859649124,-21.14423719298246,G8
0.13,-0.0702938596491228,0.1177280701754386,0.2932001754385965,-131.73831350877194,-6.673898245614035,-21.493774912280703,G8
0.14,-0.06736896487985211,0.11603759704251386,0.2946043438077634,-131.36986737523105,-6.0105540480591495,-21.688337134935306,G8
0.15,-0.064300573012939,0.1145335921133703,0.29569491682070237,-131.05756300061614,-5.6719107948244,-21.779582359827483,G8
0.16,-0.061232181146025876,0.11302958718422675,0.2967854898336414,-130.74525862600123,-5.333267541589649,-21.870827584719656,G8
0.17,-0.05816378927911275,0.11152558225508317,0.2978760628465804,-130.43295425138632,-4.994624288354898,-21.962072809611833,G8
0.18,-0.055095397412199626,0.11002157732593962,0.2989666358595194,-130.1206498767714,-4.655981035120148,-22.053318034504006,G8
0.19,-0.0520270055452865,0.10851757239679606,0.3000572088724584,-129.8083455021565,-4.3173377818853975,-22.14456325939618,G8
0.2,-0.048958613678373376,0.1070135674676525,0.3011477818853974,-129.4960411275416,-3.9786945286506468,-22.235808484288356,G8
0.21,-0.045890221811460255,0.10550956253850893,0.3022383548983364,-129.18373675292668,-3.640051275415897,-22.32705370918053,G8
0.22,-0.04282182994454713,0.10400555760936538,0.3033289279112754,-128.87143237831177,-3.301408022181146,-22.418298934072705,G8
0.23,-0.039753438077634005,0.10250155268022182,0.3044195009242144,-128.55912800369686,-2.9627647689463954,-22.50954415896488,G8
0.24,-0.036685046210720884,0.10099754775107825,0.3055100739371534,-128.24682362908194,-2.6241215157116455,-22.600789383857055,G8
0.25,-0.03361665434380776,0.09949354282193469,0.3066006469500924,-127.93451925446705,-2.285478262476895,-22.69203460874923,G8
0.26,-0.030548262476894635,0.09798953789279113,0.3076912199630314,-127.62221487985214,-1.946835009242144,-22.783279833641405,G8
0.27,-0.027479870609981506,0.09648553296364756,0.3087817929759704,-127.30991050523721,-1.6081917560073933,-22.874525058533578,G8
0.28,-0.024411478743068378,0.094981528034504,0.30987236598890944,-126.9976061306223,-1.2695485027726425,-22.965770283425755,G8
0.29,-0.02134308687615527,0.09347752310536045,0.3109629390018484,-126.6853017560074,-0.9309052495378936,-23.057015508317928,G8
0.3,-0.015219084967320277,0.08394019607843141,0.3092583006535948,-125.22217300653595,-0.4923436601307198,-22.42408483660131,G8
0.31,-0.0038922875816993375,0.06072450980392155,0.30279424836601304,-121.79953248366013,0.11634915032679782,-20.55809790849673,G8
0.32,-0.01035400000000001,0.030789999999999967,0.29495,-116.909926,-0.8488540000000013,-17.932823999999997,G8
0.33,-0.02471957746478877,0.0032085915492957324,0.28481084507042254,-110.95925309859153,-2.7683035211267653,-15.553810704225349,G8
0.34,-0.04457626728110601,-0.019372119815668217,0.2721847004608295,-104.05445359447003,-5.51363258064517,-13.692753271889398,G8
0.35000000000000003,-0.05188963133640556,-0.02347811059907836,0.26441972350230414,-99.14363331797233,-7.912761612903237,-12.834416866359444,G8
0.36,-0.059202995391705066,-0.027584101382488478,0.2566547465437788,-94.23281304147466,-10.311890645161292,-11.976080460829493,G8
0.37,-0.06001275862068966,-0.018539310344827586,0.25305724137931035,-87.20453103448276,-14.770729655172413,-10.343773793103448,G8
0.38,-0.05650210526315789,-0.010948947368421051,0.25256105263157896,-79.89473631578947,-20.21534631578948,-8.245879473684209,G8
0.39,-0.048232368421052614,-0.00902131578947368,0.2556136842105263,-72.72317710526315,-26.59341210526317,-5.654478157894731,G8
0.4,-0.03738399999999997,-0.016587565217391326,0.26312713043478264,-67.48157504347824,-32.382344173913054,-3.7605047826086917,G8
0.41000000000000003,-0.02618399999999997,-0.025448434782608716,0.27124886956521743,-62.50314895652173,-38.09093982608697,-1.9616352173913003,G8
0.42,-0.011799117647058831,-0.03791691176470588,0.28897661764705884,-55.405253382352946,-46.62842573529411,0.09609235294117546,G8
0.43,0.002669206349206366,-0.051598888888888916,0.3151774603174604,-46.680482380952355,-57.180663968253995,1.9806150793650807,G8
0.44,0.00925650793650793,-0.0603211111111111,0.34675682539682534,-37.62922047619048,-67.61322746031745,2.5864563492063484,G8
0.45,0.021579562043795672,-0.05989919708029197,0.37265766423357677,-30.42034489051092,-75.26249029197083,1.134343138686125,G8
0.46,0.0430170063694269,-0.05988942675159236,0.3994181528662422,-24.449649235668762,-81.06490700636945,-0.9247804458598857,G8
0.47000000000000003,0.07079923076923089,-0.06054051282051284,0.4268829487179488,-19.30945102564101,-85.60873064102564,-3.3429243589743667,G8
0.48,0.10726076923076931,-0.06656615384615386,0.45153038461538464,-15.3165023076923,-87.4192626923077,-5.603642307692313,G8
