time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.17322,1.09058,0.0531,161.89313,132.18321,266.79388,G8
0.01,-1.2771726315789473,1.1482747368421053,0.06620526315789474,160.1414194736842,117.37404684210526,282.20569052631583,G8
0.02,-1.3747629896907216,1.204956701030928,0.07812577319587628,158.66639907216495,101.82969896907214,296.8144962886598,G8
0.03,-1.4150928865979382,1.2525237113402063,0.07938350515463917,159.68158979381442,79.66868865979379,304.19625917525775,G8
0.04,-1.4471981481481482,1.3032227160493828,0.07344740740740735,161.16463938271605,56.46800888888885,310.994057037037,G8
0.05,-1.4361240740740742,1.370364691358025,0.029743703703703613,165.10394802469136,27.809064444444388,314.7260385185185,G8
0.06,-1.4221134782608695,1.4353221739130437,0.007474782608695645,170.45270391304348,2.90474391304344,318.95585521739133,G8
0.07,-1.4056014009661835,1.4984187922705317,0.0034651207729468492,177.0021000483092,-18.801193285024222,323.609753768116,G8
0.08,-1.3912606153846154,1.5553672307692308,0.01261035897435902,184.09418651282053,-40.40265851282055,328.6742462051282,G8
0.09,-1.3793683076923078,1.6053826153846154,0.03658984615384617,191.79824292307694,-61.88631492307694,334.20174876923073,G8
0.1,-1.3767057142857144,1.6640665714285714,0.06670708571428574,199.96920920000002,-83.9979890857143,340.21652417142855,G8
0.11,-1.3825628571428572,1.7307522857142856,0.10248994285714283,208.57116919999999,-106.68937194285712,346.68108988571424,G8
0.12,-1.4005338947368422,1.8168854210526315,0.14811768421052632,218.41357731578947,-129.25118105263158,351.4966662105263,G8
0.13,-1.4221233684210528,1.9088275263157897,0.19668610526315805,228.62650889473687,-151.77428631578954,355.8196872631579,G8
0.14,-1.4534737579617836,2.0294801273885352,0.29425579617834413,240.71550815286628,-180.10813528662425,355.6541050955414,G8
0.15,-1.4824531004366812,2.1391373799126634,0.3880053275109169,251.2181020087336,-206.82182742358074,353.0466318777292,G8
0.16,-1.5024967685589519,2.2131286462882094,0.4557564192139738,257.364975371179,-227.72918550218338,346.3064048034934,G8
0.17,-1.522341477501679,2.286450335795836,0.5229146877098725,263.4553733646743,-248.45937830087308,339.61316566151777,G8
0.18,-1.522489227669577,2.2934839153794493,0.5313834586971121,263.9547098321021,-251.65020838817998,337.5717318132975,G8
0.19,-1.5226369778374749,2.3005174949630622,0.539852229684352,264.45404629952986,-254.8410384754869,335.53029796507724,G8
0.2,-1.5227847280053728,2.3075510745466756,0.5483210006715917,264.9533827669577,-258.0318685627938,333.4888641168569,G8
0.21,-1.5229324781732707,2.3145846541302886,0.5567897716588315,265.4527192343855,-261.22269865010077,331.44743026863665,G8
0.22,-1.5230802283411686,2.321618233713902,0.5652585426460712,265.95205570181326,-264.41352873740766,329.4059964204164,G8
0.23,-1.5232279785090665,2.328651813297515,0.573727313633311,266.4513921692411,-267.6043588247146,327.3645625721961,G8
0.24,-1.5233757286769645,2.3356853928811283,0.5821960846205507,266.9507286366689,-270.7951889120215,325.3231287239758,G8
0.25,-1.5235234788448624,2.3427189724647413,0.5906648556077905,267.4500651040967,-273.9860189993284,323.28169487575553,G8
0.26,-1.5236712290127603,2.3497525520483546,0.5991336265950302,267.9494015715245,-277.17684908663534,321.24026102753527,G8
0.27,-1.5238189791806582,2.3567861316319676,0.60760239758227,268.4487380389523,-280.36767917394224,319.19882717931495,G8
0.28,-1.5239667293485561,2.363819711215581,0.6160711685695097,268.9480745063801,-283.5585092612492,317.1573933310947,G8
0.29,-1.524114479516454,2.370853290799194,0.6245399395567495,269.4474109738079,-286.7493393485561,315.1159594828744,G8
0.3,-1.524262229684352,2.377886870382807,0.6330087105439892,269.9467474412357,-289.940169435863,313.07452563465415,G8
0.31,-1.52440997985225,2.3849204499664203,0.641477481531229,270.4460839086635,-293.1309995231699,311.03309178643383,G8
0.32,-1.5241287428571428,2.391076571428571,0.6503320285714286,270.89217388571427,-296.3239244571429,308.8829113142857,G8
0.33,-1.5207016,2.3907979999999998,0.6620156,270.94778959999996,-299.53221160000004,305.9352556,G8
0.34,-1.5172744571428571,2.3905194285714284,0.6736991714285714,271.0034053142857,-302.74049874285714,302.9875998857143,G8
0.35000000000000003,-1.5138473142857143,2.390240857142857,0.6853827428571428,271.0590210285714,-305.9487858857143,300.03994417142854,G8
0.36,-1.5104201714285714,2.3899622857142857,0.6970663142857142,271.11463674285716,-309.1570730285714,297.09228845714284,G8
0.37,-1.5069930285714286,2.3896837142857144,0.7087498857142857,271.17025245714285,-312.36536017142856,294.14463274285714,G8
0.38,-1.5035658857142857,2.389405142857143,0.7204334571428571,271.22586817142854,-315.5736473142857,291.19697702857144,G8
0.39,-1.5001387428571429,2.389126571428571,0.7321170285714286,271.2814838857143,-318.7819344571428,288.24932131428574,G8
0.4,-1.4967116,2.388848,0.7438005999999999,271.3370996,-321.9902216,285.3016656,G8
0.41000000000000003,-1.4932844571428572,2.3885694285714285,0.7554841714285714,271.39271531428574,-325.19850874285714,282.3540098857143,G8
0.42,-1.4898573142857143,2.388290857142857,0.7671677428571428,271.44833102857143,-328.40679588571425,279.4063541714286,G8
0.43,-1.4864301714285715,2.388012285714286,0.7788513142857142,271.5039467428572,-331.6150830285714,276.4586984571429,G8
0.44,-1.4830030285714286,2.3877337142857145,0.7905348857142857,271.5595624571429,-334.82337017142856,273.51104274285717,G8
0.45,-1.4795758857142858,2.387455142857143,0.8022184571428571,271.61517817142857,-338.03165731428567,270.5633870285714,G8
0.46,-1.4646818652849745,2.391991347150259,0.8593976165803101,271.0670391709845,-343.4027495854922,264.72205165803115,G8
0.47000000000000003,-1.365697409326425,2.4318359067357513,1.2502110880829014,266.09136559585494,-364.63441279792744,237.66039880829018,G8
0.48,-1.0521182278481054,2.534850126582277,1.8593591772151847,259.2300724050633,-378.8156320253165,205.33993816455717,G8
0.49,0.17631215189873695,2.9071665822784816,3.399302215189877,244.3300850632911,-362.9396953164557,150.60034955696193,G8
0.5,1.31275391608392,3.0935044755244756,3.99988,185.7216704195801,-189.6615552447543,47.708001538461076,G8
0.51,2.0309219999999977,3.072481599999999,3.807087199999997,103.18412039999983,50.65587280000023,-63.52794160000003,G8
0.52,1.1115442222222176,2.6484904888888865,2.7360160888888836,38.93984484444411,137.92983280000044,-72.52539493333339,G8
0.53,0.19216644444443753,2.2244993777777746,1.6649449777777696,-25.304430711111607,225.20379280000066,-81.52284826666673,G8
0.54,-0.483763061224489,1.751684489795919,1.1454426530612252,-35.84795346938775,301.7451408163264,-72.36827918367348,G8
0.55,-0.8870002380952376,1.4032671428571437,0.7964380158730167,-50.89918880952371,333.5365494444445,-66.87373984126984,G8
0.56,-0.9916311904761906,1.2051957142857141,0.5988467460317458,-75.98703404761908,313.74374388888884,-67.27965253968254,G8
0.5700000000000001,-1.0962621428571435,1.0071242857142844,0.40125547619047497,-101.07487928571445,293.9509383333332,-67.68556523809524,G8
0.58,-1.2680098412698415,0.7695728571428571,0.3874006349206349,-121.07718650793652,229.54998142857139,-74.11099174603174,G8
0.59,-1.343019393939394,0.6234518181818184,0.3874721212121212,-110.40944090909096,155.8783215151517,-83.81679393939392,G8
0.6,-1.322555714285715,0.5526114285714286,0.4002039999999998,-82.65736314285736,82.45364971428617,-93.35441457142853,G8
0.61,-1.2168771428571437,0.5370042857142858,0.43360399999999977,-49.92017742857165,14.841871142857599,-100.17012171428567,G8
0.62,-0.8642240845070441,0.6992014084507033,0.4194245070422536,-24.448125492957875,-47.16976394366165,-104.11719056338026,G8
0.63,-0.5853989534883721,0.8601916279069768,0.4131767441860465,-14.221906511627907,-92.51730116279069,-98.27108093023256,G8
0.64,-0.3782303488372078,1.0138427906976757,0.41537441860465113,-16.725011162790718,-123.86826627907,-84.18445302325571,G8
0.65,-0.3248104561403507,1.0464171228070176,0.40979047368421045,-19.165445298245636,-130.44597889473684,-79.57442543859646,G8
0.66,-0.30514028070175425,1.052413614035088,0.4024983684210525,-21.592122491228093,-131.58566047368421,-77.04462719298243,G8
0.67,-0.28547010526315775,1.058410105263158,0.39520626315789464,-24.01879968421055,-132.7253420526316,-74.5148289473684,G8
0.68,-0.26579992982456124,1.0644065964912282,0.38791415789473677,-26.445476877193002,-133.86502363157894,-71.98503070175437,G8
