time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39258,0.92627,-0.03479,104.06107,-215.61832,-17.93893,G8
0.01,-0.39090456140350877,0.9265375438596491,-0.03381130325814537,104.1280311528822,-216.11479055137846,-17.992498922305764,G8
0.02,-0.38922912280701755,0.9268050877192983,-0.032832606516290726,104.19499230576442,-216.6112611027569,-18.046067844611528,G8
0.03,-0.38755368421052633,0.9270726315789474,-0.03185390977443609,104.26195345864662,-217.10773165413534,-18.099636766917293,G8
0.04,-0.38587824561403505,0.9273401754385965,-0.030875213032581453,104.32891461152882,-217.6042022055138,-18.153205689223057,G8
0.05,-0.38420280701754383,0.9276077192982457,-0.029896516290726816,104.39587576441103,-218.10067275689224,-18.20677461152882,G8
0.06,-0.3825273684210526,0.9278752631578948,-0.02891781954887218,104.46283691729323,-218.5971433082707,-18.260343533834586,G8
0.07,-0.3808519298245614,0.9281428070175439,-0.027939122807017543,104.52979807017543,-219.09361385964914,-18.31391245614035,G8
0.08,-0.3791764912280702,0.928410350877193,-0.026960426065162905,104.59675922305765,-219.59008441102756,-18.367481378446115,G8
0.09,-0.37750105263157896,0.9286778947368421,-0.02598172932330827,104.66372037593985,-220.086554962406,-18.42105030075188,G8
0.1,-0.37582561403508774,0.9289454385964913,-0.025003032581453633,104.73068152882205,-220.58302551378446,-18.474619223057644,G8
0.11,-0.37415017543859647,0.9292129824561404,-0.024024335839598995,104.79764268170426,-221.0794960651629,-18.52818814536341,G8
0.12,-0.37247473684210525,0.9294805263157895,-0.02304563909774436,104.86460383458646,-221.57596661654136,-18.581757067669173,G8
0.13,-0.37079929824561403,0.9297480701754386,-0.022066942355889723,104.93156498746866,-222.0724371679198,-18.635325989974937,G8
0.14,-0.3691238596491228,0.9300156140350877,-0.021088245614035085,104.99852614035088,-222.56890771929824,-18.688894912280702,G8
0.15,-0.3674484210526316,0.9302831578947369,-0.02010954887218045,105.06548729323308,-223.0653782706767,-18.742463834586466,G8
0.16,-0.36534554838709676,0.930681935483871,-0.018599677419354824,105.13843787096773,-223.65624754838709,-18.831713225806453,G8
0.17,-0.3529842580645161,0.9342303225806452,-0.004341612903225791,105.35513464516129,-226.51268625806452,-19.777293870967743,G8
0.18,-0.33792006451612905,0.9393972903225806,0.009682516129032235,105.2774204516129,-228.34109864516128,-20.920755483870966,G8
0.19,-0.32004264516129033,0.9462489032258063,0.023463161290322557,104.89327851612904,-229.0995244516129,-22.270174838709675,G8
0.2,-0.30300314685314683,0.9497889510489511,0.035201888111888124,103.93690202797202,-227.4188876223776,-23.53536251748252,G8
0.21,-0.2899677397260274,0.9540206506849316,0.045537636986301366,103.25572417808219,-225.23915592465755,-24.480652397260275,G8
0.22,-0.28072801369863015,0.9591199657534247,0.05465065068493151,102.8740460958904,-222.7294812671233,-25.1237551369863,G8
0.23,-0.27148828767123284,0.9642192808219178,0.06376366438356165,102.49236801369864,-220.21980660958906,-25.76685787671233,G8
0.24,-0.2616914110429448,0.9725393865030675,0.07607490797546013,101.84957521472393,-214.3996599386503,-26.859454662576688,G8
0.25,-0.2515073619631901,0.9830976687116565,0.09060865030674853,101.02532981595093,-206.27901576687114,-28.264411717791415,G8
0.26,-0.24803581395348834,1.0015088372093024,0.10931279069767452,98.88762139534882,-196.43599651162785,-29.803302093023262,G8
0.27,-0.25025952380952393,1.0170509523809523,0.12842571428571442,96.27044238095235,-185.91130095238088,-31.128317142857146,G8
0.28,-0.2696325396825397,1.0224715873015873,0.1482828571428572,92.30824396825396,-173.45522158730154,-31.758388571428576,G8
0.29,-0.2843732307692307,1.0201903076923076,0.17278799999999991,88.69570800000001,-163.28526600000004,-33.64697384615384,G8
0.3,-0.2749559440559441,1.0363576923076923,0.2566440559440557,84.51460097902098,-154.2741744755245,-36.72065496503496,G8
0.31,-0.23263846153846154,1.0730788461538463,0.42089999999999994,78.4950146153846,-145.08397115384616,-39.80799115384615,G8
0.32,-0.1255923076923077,1.1451942307692309,0.7426999999999999,67.77275307692307,-133.78625576923076,-41.29947576923077,G8
0.33,0.08172136363636424,1.189693181818182,0.9504370779220785,52.469118246753204,-120.02666577922074,-36.024587662337645,G8
0.34,0.2905645000000009,1.221456388888889,1.1159221111111117,37.70933027777772,-104.0180658888888,-29.30822799999996,G8
0.35000000000000003,0.4940145000000009,1.2369841666666668,1.2292443333333338,24.07913583333327,-84.95954366666658,-21.030027999999962,G8
0.36,0.5854121043000915,1.2417591674290942,1.2746454894784995,17.379620484903935,-74.81888423604758,-16.99804056724611,G8
0.37,0.6051696523330283,1.2396594419030191,1.2766217017383348,15.111195050320216,-70.37980921317474,-15.680844775846293,G8
0.38,0.6249272003659653,1.237559716376944,1.27859791399817,12.842769615736499,-65.94073419030191,-14.363648984446474,G8
0.39,0.6446847483989021,1.235459990850869,1.2805741262580055,10.574344181152782,-61.501659167429075,-13.046453193046656,G8
0.4,0.664442296431839,1.2333602653247941,1.2825503385178407,8.305918746569064,-57.06258414455624,-11.729257401646837,G8
0.41000000000000003,0.6841998444647759,1.231260539798719,1.284526550777676,6.037493311985347,-52.62350912168341,-10.412061610247019,G8
0.42,0.7039573924977127,1.229160814272644,1.2865027630375114,3.7690678774016426,-48.1844340988106,-9.094865818847206,G8
0.43,0.7237149405306497,1.227061088746569,1.2884789752973467,1.5006424428179272,-43.74535907593777,-7.777670027447387,G8
0.44,0.7434724885635865,1.2249613632204939,1.2904551875571821,-0.7677829917657917,-39.306284053064935,-6.460474236047569,G8
0.45,0.7632300365965234,1.222861637694419,1.2924313998170174,-3.0362084263495106,-34.8672090301921,-5.14327844464775,G8
0.46,0.7829875846294603,1.220761912168344,1.2944076120768526,-5.304633860933226,-30.428134007319265,-3.8260826532479317,G8
0.47000000000000003,0.7836929857464365,1.2160365266316577,1.279621905476369,-7.196424943735948,-26.50060620405098,-2.962988612153033,G8
0.48,0.7754326706676669,1.2100755363840958,1.2569482370592646,-8.910976331582903,-22.813806504126017,-2.3135895123780923,G8
0.49,0.7671723555888972,1.2041145461365341,1.2342745686421603,-10.625527719429867,-19.12700680420103,-1.6641904126031477,G8
0.5,0.7589120405101275,1.1981535558889722,1.211600900225056,-12.34007910727683,-15.440207104276046,-1.0147913128282036,G8
0.51,0.7506517254313577,1.1921925656414103,1.1889272318079518,-14.054630495123796,-11.753407404351062,-0.365392213053259,G8
0.52,0.742391410352588,1.1862315753938484,1.1662535633908475,-15.76918188297076,-8.066607704426076,0.28400688672168517,G8
0.53,0.7341310952738184,1.1802705851462865,1.1435798949737432,-17.483733270817723,-4.37980800450109,0.9334059864966298,G8
0.54,0.7258707801950487,1.1743095948987246,1.120906226556639,-19.198284658664686,-0.6930083045761073,1.5828050862715743,G8
0.55,0.717610465116279,1.1683486046511626,1.0982325581395347,-20.91283604651165,2.993791395348879,2.232204186046519,G8
0.56,0.7093501500375092,1.1623876144036007,1.0755588897224304,-22.627387434358614,6.680591095273861,2.8816032858214626,G8
0.5700000000000001,0.7010898349587396,1.156426624156039,1.0528852213053261,-24.341938822205577,10.367390795198851,3.5310023855964072,G8
0.58,0.69282951987997,1.1504656339084771,1.0302115528882219,-26.05649021005252,14.054190495123791,4.180401485371345,G8
0.59,0.6845692048012003,1.1445046436609152,1.0075378844711178,-27.771041597899487,17.74099019504878,4.829800585146288,G8
0.6,0.6060908629441615,1.1226503045685277,0.9385162436548216,-31.199213197969577,27.406755431472185,4.904717106598979,G8
0.61,0.3972076142131973,1.0712797461928933,0.7834197969543142,-37.8098223350254,48.17631380710667,3.9127374111675093,G8
0.62,0.1591143065693427,1.0245656204379563,0.6215061313868611,-42.84850058394161,65.93603781021899,0.8754679562043712,G8
0.63,-0.12666402877697813,0.9851628776978418,0.44893625899280587,-45.286726402877704,78.56290992805756,-5.438734604316546,G8
0.64,-0.415066906474822,0.917450647482014,0.32256215827338053,-44.18836669064748,69.2049027338129,-5.801195035971225,G8
0.65,-0.5518958576051783,0.8930442718446602,0.26711805825242707,-42.39556113268606,57.80370504854358,-5.317076019417467,G8
0.66,-0.5958246601941751,0.8951801941747572,0.2551471844660193,-40.177127475728135,45.15022932038825,-4.314085728155332,G8
0.67,-0.6397534627831718,0.8973161165048544,0.24317631067961157,-37.95869381877021,32.49675359223291,-3.3110954368931957,G8
0.68,-0.6568276623376623,0.8968057142857143,0.25851253246753286,-33.45870922077916,10.172003961038676,-0.8903499999999658,G8
0.6900000000000001,-0.6500874025974026,0.8939485714285714,0.298064480519481,-26.93546246753239,-20.729158376623754,2.7876500000000446,G8
0.7000000000000001,-0.5862172670807445,0.8804842857142856,0.3177496273291928,-24.86121869565215,-44.536059813664906,6.673463913043529,G8
0.71,-0.5157298630136985,0.8671768493150684,0.3355820547945206,-22.74871630136986,-65.00575287671235,9.687964383561646,G8
0.72,-0.43538739726027414,0.8543001369863014,0.3507190410958904,-20.5004697260274,-80.14744465753421,11.27742328767123,G8
0.73,-0.3744464615384617,0.8687330769230769,0.35055000000000003,-16.73353000000001,-85.16195384615384,9.40575261538462,G8
0.74,-0.3351943661971831,0.8981473239436619,0.33883746478873245,-14.278680281690143,-83.29986380281692,7.326950985915495,G8
0.75,-0.31726119402985076,0.9319958208955225,0.3219644776119403,-13.335079104477613,-76.87410462686567,5.70992,G8
0.76,-0.33556716417910454,0.9526749253731345,0.30948686567164174,-14.895974626865678,-66.89347776119399,5.70992,G8
0.77,-0.37569503401360554,0.9497138095238095,0.3017434013605442,-17.6332761904762,-58.05598482993195,6.585242040816329,G8
0.78,-0.42816547945205496,0.9369826712328766,0.3028351369863014,-21.157169109589056,-50.221586986301354,7.328455136986302,G8
0.79,-0.4943846575342471,0.914989520547945,0.3165406164383563,-25.61183349315072,-43.66506643835612,7.642160616438358,G8
0.8,-0.5770040769230775,0.8886476153846152,0.3237023846153847,-30.82760007692312,-37.96359269230765,6.451793461538451,G8
0.81,-0.6165049855630415,0.8780250914340713,0.3267326948989413,-33.05264543792108,-35.75010946102021,5.828758681424445,G8
0.8200000000000001,-0.6299573435996151,0.8768268238691049,0.32762586140519734,-33.48759057747835,-35.54733082771896,5.60540738209817,G8
0.8300000000000001,-0.6434097016361887,0.8756285563041386,0.3285190279114533,-33.922535717035615,-35.34455219441771,5.382056082771895,G8
0.84,-0.6568620596727622,0.8744302887391723,0.32941219441770936,-34.35748085659288,-35.14177356111646,5.1587047834456214,G8
0.85,-0.6703144177093359,0.873232021174206,0.33030536092396534,-34.79242599615014,-34.93899492781521,4.9353534841193465,G8
0.86,-0.6837667757459095,0.8720337536092397,0.3311985274302214,-35.22737113570741,-34.73621629451395,4.7120021847930715,G8
0.87,-0.6972191337824831,0.8708354860442734,0.3320916939364774,-35.66231627526468,-34.5334376612127,4.488650885466797,G8
0.88,-0.7106714918190568,0.8696372184793071,0.3329848604427334,-36.09726141482194,-34.33065902791145,4.265299586140521,G8
0.89,-0.7241238498556304,0.8684389509143408,0.33387802694898944,-36.53220655437921,-34.1278803946102,4.041948286814246,G8
0.9,-0.737576207892204,0.8672406833493744,0.3347711934552455,-36.96715169393648,-33.92510176130895,3.8185969874879704,G8
0.91,-0.7505629781021897,0.8668581751824818,0.3374365693430657,-37.30145435036496,-33.92959040875912,3.6167555182481754,G8
0.92,-0.7620753868613138,0.8690589051094891,0.3457139416058394,-37.31705581021898,-34.59042544525547,3.4830285109489054,G8
0.93,-0.773587795620438,0.8712596350364964,0.35399131386861316,-37.33265727007299,-35.25126048175182,3.349301503649635,G8
