time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.37134,1.60461,0.59363,-23.72519,-175.46565,-299.35876,G8
0.01,-1.3416687037037038,1.6065914814814815,0.566954074074074,-25.72547240740741,-185.36103888888888,-300.87842666666666,G8
0.02,-1.3119974074074074,1.6085729629629628,0.5402781481481481,-27.725754814814813,-195.25642777777776,-302.3980933333333,G8
0.03,-1.267352176165803,1.6056997409326426,0.513269067357513,-29.819958341968913,-204.7536259585492,-303.03991792746115,G8
0.04,-1.2198547668393782,1.6019018134715026,0.48619652849740935,-31.93205160621762,-214.17497829015545,-303.51453450777205,G8
0.05,-1.1711461274509805,1.594427205882353,0.4516914215686274,-33.967744901960785,-220.80489279411765,-302.5629411764706,G8
0.06,-1.1223176960784313,1.5865889705882352,0.4164512254901961,-35.99588215686275,-227.15873102941177,-301.4702941176471,G8
0.07,-1.108831977739726,1.5828244349315068,0.4089963184931507,-36.662107174657535,-228.62042291095892,-300.8961139982877,G8
0.08,-1.1006273544520546,1.5796686130136985,0.4056932363013699,-37.12482806506849,-229.35110441780824,-300.3994059503425,G8
0.09,-1.0924227311643835,1.5765127910958903,0.40239015410958906,-37.587548955479456,-230.08178592465754,-299.9026979023973,G8
0.1,-1.0842181078767124,1.5733569691780822,0.39908707191780823,-38.05026984589041,-230.81246743150686,-299.40598985445206,G8
0.11,-1.076013484589041,1.570201147260274,0.3957839897260274,-38.51299073630137,-231.54314893835618,-298.90928180650684,G8
0.12,-1.0678088613013699,1.5670453253424657,0.3924809075342466,-38.975711626712325,-232.27383044520548,-298.4125737585617,G8
0.13,-1.0596042380136985,1.5638895034246576,0.38917782534246576,-39.43843251712329,-233.0045119520548,-297.91586571061646,G8
0.14,-1.0513996147260274,1.5607336815068493,0.38587474315068493,-39.901153407534245,-233.73519345890412,-297.41915766267124,G8
0.15,-1.0431949914383563,1.557577859589041,0.3825716609589041,-40.3638742979452,-234.46587496575344,-296.922449614726,G8
0.16,-1.034990368150685,1.554422037671233,0.3792685787671233,-40.826595188356166,-235.19655647260274,-296.42574156678086,G8
0.17,-1.0267857448630138,1.5512662157534247,0.3759654965753425,-41.28931607876712,-235.92723797945206,-295.92903351883564,G8
0.18,-1.0189227734608488,1.5480598206814107,0.37292953377166765,-41.73694258218768,-236.59676729228931,-295.4261357142857,G8
0.19,-1.0125163179916319,1.5446378242677825,0.37103234309623434,-42.12021933054393,-237.0055951464435,-294.89685000000003,G8
0.2,-1.006109862522415,1.5412158278541543,0.36913515242080097,-42.50349607890018,-237.41442300059774,-294.3675642857143,G8
0.21,-0.9997034070531979,1.537793831440526,0.3672379617453676,-42.88677282725642,-237.82325085475193,-293.8382785714286,G8
0.22,-0.9932969515839809,1.5343718350268978,0.3653407710699343,-43.27004957561267,-238.23207870890616,-293.30899285714287,G8
0.23,-0.986890496114764,1.5309498386132696,0.3634435803945009,-43.65332632396892,-238.64090656306038,-292.77970714285715,G8
0.24,-0.980484040645547,1.5275278421996414,0.36154638971906755,-44.036603072325164,-239.04973441721458,-292.2504214285714,G8
0.25,-0.97407758517633,1.5241058457860133,0.35964919904363424,-44.41987982068141,-239.4585622713688,-291.7211357142857,G8
0.26,-0.967671129707113,1.5206838493723849,0.35775200836820087,-44.803156569037654,-239.867390125523,-291.19185,G8
0.27,-0.9612646742378961,1.5172618529587567,0.3558548176927675,-45.186433317393906,-240.27621797967723,-290.66256428571427,G8
0.28,-0.954858218768679,1.5138398565451285,0.35395762701733413,-45.56971006575015,-240.68504583383145,-290.13327857142855,G8
0.29,-0.9484517632994621,1.5104178601315004,0.3520604363419008,-45.952986814106396,-241.09387368798565,-289.6039928571428,G8
0.3,-0.9420453078302451,1.5069958637178722,0.35016324566646745,-46.33626356246264,-241.50270154213987,-289.0747071428571,G8
0.31,-0.9356388523610282,1.5035738673042438,0.3482660549910341,-46.719540310818886,-241.91152939629407,-288.5454214285714,G8
0.32,-0.9292323968918111,1.5001518708906156,0.34636886431560077,-47.10281705917514,-242.3203572504483,-288.01613571428567,G8
0.33,-0.9228259414225941,1.4967298744769875,0.3444716736401674,-47.48609380753138,-242.7291851046025,-287.48685,G8
0.34,-0.9164194859533772,1.4933078780633593,0.34257448296473403,-47.86937055588763,-243.13801295875672,-286.9575642857143,G8
0.35000000000000003,-0.8795496250000001,1.4713838750000001,0.32916162500000007,-49.8145075,-244.82919875,-283.467548125,G8
0.36,-0.8069183750000004,1.4277401250000001,0.30223037500000016,-53.593132499999975,-248.02576124999996,-276.50189187500007,G8
0.37,-0.7466146060606063,1.3836440606060607,0.2895524848484849,-57.06638909090908,-248.84728096969695,-267.95123103030306,G8
0.38,-0.6877766000000001,1.3393168,0.2853516,-60.54045519999999,-248.6222916,-258.7716074,G8
0.39,-0.6269032666666667,1.2943968,0.30431159999999996,-64.2045752,-245.9149182666667,-248.19654740000001,G8
0.4,-0.5940903058103975,1.2683033944954127,0.3224532110091743,-66.7456114678899,-243.2436052905199,-241.50328455657493,G8
0.41000000000000003,-0.572738623853211,1.249899724770642,0.3402605504587156,-68.82792339449541,-240.58702119266053,-236.39554449541282,G8
0.42,-0.5513869418960244,1.2314960550458716,0.3580678899082569,-70.91023532110091,-237.93043709480122,-231.28780443425077,G8
0.43,-0.5251393333333333,1.2025713333333334,0.3806373333333333,-74.31551666666667,-233.18168333333332,-224.152662,G8
0.44,-0.4926605454545456,1.160256181818182,0.4092676363636362,-79.40457727272725,-225.7701681818182,-214.43718927272732,G8
0.45,-0.46449012578616367,1.1066083018867927,0.4281982389937106,-84.89567515723267,-216.9543505660378,-205.16030150943402,G8
0.46,-0.44057180180180183,1.0518223423423425,0.442798018018018,-90.08376711711709,-208.18775099099102,-196.56667171171176,G8
0.47000000000000003,-0.42908081081081084,1.0045340540540544,0.4503881081081081,-93.63235270270269,-201.11120594594598,-190.23973027027031,G8
0.48,-0.4175898198198199,0.9572457657657663,0.4579781981981981,-97.18093828828825,-194.03466090090097,-183.9127888288289,G8
0.49,-0.4152358620689655,0.9024386206896556,0.4701506896551723,-100.67175758620687,-186.28692034482765,-176.60752310344833,G8
0.5,-0.41306837438423644,0.8474780295566505,0.4824166995073891,-104.16139798029555,-178.5254819211823,-169.28229157635474,G8
0.51,-0.41615700598802396,0.7846638323353294,0.5008752095808383,-107.88800964071856,-170.31229413173654,-160.06609736526948,G8
0.52,-0.419644,0.7209109629629629,0.5153125925925925,-111.67260214814816,-162.28860533333332,-149.96743037037035,G8
0.53,-0.423444,0.6558072592592594,0.5185718518518518,-115.57421696296295,-154.81333866666668,-137.85546740740745,G8
0.54,-0.4229443810178817,0.6455107359009629,0.5191198074277854,-116.05630304676754,-153.91313665061898,-135.86999438789547,G8
0.55,-0.4221211348005502,0.639339484181568,0.5194636863823935,-116.28100524759284,-153.5078319738652,-134.64673028885832,G8
0.56,-0.4212978885832187,0.6331682324621734,0.5198075653370015,-116.50570744841816,-153.1025272971114,-133.4234661898212,G8
0.5700000000000001,-0.42047464236588716,0.6269969807427785,0.5201514442916094,-116.73040964924347,-152.69722262035762,-132.20020209078405,G8
0.58,-0.4196513961485557,0.6208257290233838,0.5204953232462174,-116.95511185006877,-152.29191794360383,-130.97693799174692,G8
0.59,-0.4188281499312242,0.614654477303989,0.5208392022008254,-117.17981405089408,-151.88661326685008,-129.75367389270977,G8
0.6,-0.4180049037138927,0.6084832255845942,0.5211830811554333,-117.4045162517194,-151.4813085900963,-128.53040979367265,G8
0.61,-0.4171816574965612,0.6023119738651995,0.5215269601100413,-117.6292184525447,-151.0760039133425,-127.3071456946355,G8
0.62,-0.4163584112792297,0.5961407221458047,0.5218708390646493,-117.85392065337001,-150.67069923658872,-126.08388159559836,G8
0.63,-0.4155351650618982,0.5899694704264099,0.5222147180192572,-118.07862285419533,-150.26539455983493,-124.86061749656122,G8
0.64,-0.4147119188445667,0.5837982187070152,0.5225585969738652,-118.30332505502064,-149.86008988308114,-123.63735339752407,G8
0.65,-0.4138886726272352,0.5776269669876204,0.5229024759284732,-118.52802725584594,-149.45478520632736,-122.41408929848693,G8
0.66,-0.4130654264099037,0.5714557152682256,0.5232463548830812,-118.75272945667126,-149.0494805295736,-121.19082519944979,G8
0.67,-0.4122421801925722,0.5652844635488308,0.5235902338376892,-118.97743165749657,-148.6441758528198,-119.96756110041265,G8
0.68,-0.40678496268656716,0.5458355970149253,0.5180809701492538,-119.30334731343284,-148.1058952238806,-116.43978231343283,G8
0.6900000000000001,-0.39407973880597014,0.5056191791044776,0.5034167910447761,-119.78757119402985,-147.35962656716418,-109.30750619402986,G8
0.7000000000000001,-0.38137451492537316,0.46540276119402985,0.4887526119402985,-120.27179507462687,-146.61335791044777,-102.17523007462687,G8
0.71,-0.37632756756756763,0.44853114509246095,0.4825088691322902,-120.34900121621622,-146.40079500711238,-99.09305766714084,G8
0.72,-0.3744086486486487,0.4411947297297298,0.4797044594594595,-120.25996067567569,-146.4062245945946,-97.66515297297299,G8
0.73,-0.37248972972972977,0.4338583143669986,0.47690004978662875,-120.17092013513513,-146.4116541820768,-96.23724827880514,G8
0.74,-0.37057081081081084,0.42652189900426746,0.474095640113798,-120.0818795945946,-146.41708376955904,-94.80934358463728,G8
0.75,-0.3686518918918919,0.4191854836415363,0.4712912304409673,-119.99283905405406,-146.42251335704125,-93.38143889046943,G8
0.76,-0.366732972972973,0.41184906827880513,0.4684868207681366,-119.90379851351352,-146.42794294452347,-91.95353419630158,G8
0.77,-0.3648140540540541,0.40451265291607397,0.46568241109530584,-119.81475797297297,-146.43337253200568,-90.52562950213371,G8
0.78,-0.36289513513513516,0.39717623755334286,0.46287800142247515,-119.72571743243243,-146.4388021194879,-89.09772480796586,G8
0.79,-0.36097621621621623,0.38983982219061164,0.4600735917496444,-119.6366768918919,-146.44423170697013,-87.66982011379801,G8
0.8,-0.3590572972972973,0.38250340682788053,0.45726918207681366,-119.54763635135134,-146.44966129445234,-86.24191541963016,G8
0.81,-0.3571383783783784,0.37516699146514937,0.4544647724039829,-119.4585958108108,-146.45509088193455,-84.8140107254623,G8
0.8200000000000001,-0.3552194594594595,0.3678305761024182,0.45166036273115223,-119.36955527027027,-146.46052046941676,-83.38610603129445,G8
0.8300000000000001,-0.35330054054054055,0.36049416073968704,0.4488559530583215,-119.28051472972973,-146.465950056899,-81.9582013371266,G8
0.84,-0.3513816216216217,0.353157745376956,0.4460515433854908,-119.19147418918918,-146.47137964438122,-80.53029664295876,G8
0.85,-0.3498272839506173,0.3304600617283952,0.4637314197530863,-118.41909734567902,-147.66779543209876,-71.96908555555561,G8
0.86,-0.3483498675496689,0.29988874172185437,0.49135192052980137,-117.34664874172185,-149.57534847682118,-59.529446092715276,G8
0.87,-0.343012119205298,0.2821801324503312,0.48374927152317887,-118.46894013245033,-153.74096437086092,-45.879982516556325,G8
0.88,-0.323070134228188,0.27048671140939595,0.461271812080537,-119.7109522147651,-158.2713279194631,-32.09795409395977,G8
0.89,-0.28772869230769266,0.26439176923076924,0.4259753076923077,-121.03417423076924,-163.22349138461536,-18.088200307692368,G8
0.9,-0.19035176923076957,0.2597840769230769,0.4201522307692308,-121.40998192307693,-170.9275375384615,-0.6718772307692902,G8
0.91,-0.06676283783783771,0.2185034459459459,0.403467027027027,-121.49639128378378,-179.76996033783786,18.04466554054056,G8
0.92,0.0635125000000004,0.16223486486486466,0.40579641891891916,-120.99350445945946,-188.63627283783785,38.22983445945953,G8
