time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14539,0.8042,-0.0343,-64.79389,-9.93893,57.67939,G8
0.01,-0.21374609756097557,0.8122390243902439,-0.032753658536585364,-61.8596168292683,15.00242121951219,60.218955853658535,G8
0.02,-0.28210219512195117,0.8202780487804877,-0.031207317073170735,-58.92534365853658,39.94377243902438,62.75852170731707,G8
0.03,-0.28552,0.82068,-0.03113,-58.77863,41.19084,62.8855,G8
0.04,-0.2857869396110542,0.8208669396110542,-0.031154974411463667,-58.74762684749232,41.30410149437052,62.896125997952915,G8
0.05,-0.28912368474923233,0.8232036847492323,-0.03146715455475947,-58.36008744114637,42.71987017400205,63.028950972364385,G8
0.06,-0.29246042988741044,0.8255404298874104,-0.03177933469805527,-57.97254803480041,44.13563885363357,63.16177594677585,G8
0.07,-0.29579717502558855,0.8278771750255886,-0.032091514841351074,-57.58500862845445,45.5514075332651,63.29460092118731,G8
0.08,-0.2991339201637666,0.8302139201637666,-0.03240369498464688,-57.197469222108495,46.967176212896625,63.42742589559877,G8
0.09,-0.3024706653019447,0.8325506653019447,-0.03271587512794268,-56.80992981576254,48.382944892528144,63.560250870010236,G8
0.1,-0.30580741044012283,0.8348874104401228,-0.033028055271238484,-56.42239040941658,49.79871357215967,63.6930758444217,G8
0.11,-0.30914415557830094,0.8372241555783009,-0.03334023541453429,-56.03485100307063,51.214482251791196,63.82590081883316,G8
0.12,-0.31248090071647905,0.839560900716479,-0.03365241555783009,-55.64731159672467,52.63025093142272,63.958725793244625,G8
0.13,-0.3158176458546571,0.8418976458546571,-0.033964595701125894,-55.25977219037871,54.04601961105425,64.09155076765609,G8
0.14,-0.32163130718954247,0.8478864705882353,-0.03529235294117647,-54.18500437908497,56.860351045751635,64.44613673202615,G8
0.15,-0.3329581045751634,0.8620041176470589,-0.03888058823529411,-51.5805991503268,62.787612483660126,65.2943197385621,G8
0.16,-0.33626331807780324,0.8664320137299771,-0.03998235697940503,-50.8014357208238,64.5076314187643,65.54541249427918,G8
0.17,-0.3373060335621663,0.8681269031273837,-0.04038281464530892,-50.53708408085431,65.04099221205188,65.62809517925248,G8
0.18,-0.3383487490465294,0.8698217925247903,-0.040783272311212815,-50.27273244088482,65.57435300533943,65.71077786422578,G8
0.19,-0.3393914645308925,0.8715166819221968,-0.0411837299771167,-50.00838080091533,66.107713798627,65.79346054919908,G8
0.2,-0.34043418001525555,0.8732115713196034,-0.0415841876430206,-49.74402916094584,66.64107459191457,65.87614323417239,G8
0.21,-0.3414768954996186,0.87490646071701,-0.041984645308924484,-49.47967752097635,67.17443538520213,65.9588259191457,G8
0.22,-0.3425196109839817,0.8766013501144164,-0.04238510297482837,-49.21532588100686,67.7077961784897,66.04150860411899,G8
0.23,-0.3435623264683448,0.878296239511823,-0.042785560640732266,-48.95097424103738,68.24115697177727,66.1241912890923,G8
0.24,-0.34460504195270786,0.8799911289092296,-0.043186018306636154,-48.68662260106789,68.77451776506483,66.2068739740656,G8
0.25,-0.34564775743707093,0.8816860183066362,-0.04358647597254005,-48.4222709610984,69.3078785583524,66.28955665903891,G8
0.26,-0.346690472921434,0.8833809077040427,-0.043986933638443936,-48.15791932112891,69.84123935163997,66.37223934401221,G8
0.27,-0.3477331884057971,0.8850757971014492,-0.04438739130434783,-47.893567681159425,70.37460014492753,66.45492202898551,G8
0.28,-0.34877590389016017,0.8867706864988558,-0.04478784897025172,-47.629216041189935,70.9079609382151,66.53760471395881,G8
0.29,-0.3569282706766917,0.895631954887218,-0.05002308270676689,-46.31911413533835,74.09114661654134,66.89559796992481,G8
0.3,-0.3757654794520547,0.9018491780821918,-0.06090684931506842,-44.677190136986304,77.97072273972601,67.24270383561644,G8
0.31,-0.4085463013698629,0.8960820547945206,-0.0781328767123287,-43.390984657534254,80.66861315068493,67.3054504109589,G8
0.32,-0.4393738129496403,0.8827154676258993,-0.0876198561151079,-41.43885064748201,80.56707942446043,66.1241126618705,G8
0.33,-0.459948064516129,0.8696909677419354,-0.09947322580645164,-38.45260064516128,76.99384193548386,64.06303548387096,G8
0.34,-0.4701277880184332,0.8581011059907834,-0.11488797235023046,-34.48454073732718,70.2045193548387,61.262883410138244,G8
0.35000000000000003,-0.475981798561151,0.8471857553956834,-0.13366007194244614,-30.415508920863296,63.141518129496376,58.799935683453235,G8
0.36,-0.4726436690647482,0.8377037410071942,-0.15956654676258986,-26.131911798561163,55.496949784172685,57.05354719424461,G8
0.37,-0.4674213294797688,0.8281808092485549,-0.17410971098265893,-21.490449075144515,49.07726306358383,55.44579433526012,G8
0.38,-0.4632149315068493,0.8202750684931507,-0.1849421917808219,-16.48207109589041,42.49482616438356,53.73083863013699,G8
0.39,-0.46363958904109587,0.8188504109589041,-0.18435315068493152,-10.11377657534246,34.89260698630136,51.54533178082192,G8
0.4,-0.47360971830985915,0.8167654929577465,-0.1742152112676056,-3.45360845070421,26.68637647887322,49.52112394366197,G8
0.41000000000000003,-0.490699090909091,0.8153265034965035,-0.15468587412587398,3.3691362237762528,17.76063503496499,47.557993846153835,G8
0.42,-0.51579,0.8157530769230769,-0.12232923076923075,10.31943692307693,7.756900769230761,45.60422461538462,G8
0.43,-0.5439271917808218,0.8245780821917809,-0.09287465753424662,16.72383294520547,-4.4370978767123095,43.53728095890411,G8
0.44,-0.5699983333333333,0.8313333950617284,-0.06556654320987661,22.64574709876542,-17.332859012345644,41.69871259259259,G8
0.45,-0.5928316666666666,0.8339691975308643,-0.0406282716049383,28.01753104938271,-30.800019506172823,40.1814162962963,G8
0.46,-0.6052139893617021,0.8311050531914894,-0.03252505319148937,32.62311367021276,-43.89654393617019,38.755157553191495,G8
0.47000000000000003,-0.615144840425532,0.8269507978723404,-0.02837079787234044,37.04897005319148,-56.90612904255315,37.35025329787235,G8
0.48,-0.6153526305015353,0.8271131013306039,-0.027603101330603893,38.24672915046059,-60.27428359263048,36.84789972364381,G8
0.49,-0.6148285772773798,0.827600307062436,-0.027090307062436033,39.20151318321392,-62.916739068577265,36.4134800716479,G8
0.5,-0.6143045240532242,0.8280875127942682,-0.02657751279426817,40.15629721596724,-65.55919454452405,35.979060419652,G8
0.51,-0.6137804708290686,0.8285747185261003,-0.026064718526100306,41.11108124872057,-68.20165002047084,35.54464076765609,G8
0.52,-0.613256417604913,0.8290619242579325,-0.025551924257932446,42.065865281473904,-70.84410549641761,35.11022111566018,G8
0.53,-0.6127323643807575,0.8295491299897646,-0.025039129989764583,43.02064931422723,-73.4865609723644,34.67580146366428,G8
0.54,-0.6122083111566019,0.8300363357215967,-0.02452633572159672,43.97543334698056,-76.12901644831118,34.24138181166837,G8
0.55,-0.6116842579324463,0.8305235414534289,-0.02401354145342886,44.93021737973389,-78.77147192425795,33.80696215967246,G8
0.56,-0.6111602047082907,0.831010747185261,-0.023500747185260996,45.88500141248721,-81.41392740020474,33.372542507676556,G8
0.5700000000000001,-0.6104711238367931,0.8315905368647102,-0.02299589835361488,46.79595571939872,-83.91545903364354,32.95272503221187,G8
0.58,-0.6089156478167502,0.8326563922691482,-0.022532763063707942,47.476803965640656,-85.67714049391554,32.60956898353615,G8
0.59,-0.6073601717967072,0.8337222476735863,-0.022069627773801,48.157652211882606,-87.43882195418756,32.26641293486041,G8
0.6,-0.6058046957766643,0.8347881030780244,-0.021606492483894055,48.83850045812456,-89.20050341445956,31.923256886184678,G8
0.61,-0.6042492197566214,0.8358539584824625,-0.021143357193987113,49.5193487043665,-90.96218487473158,31.580100837508944,G8
0.62,-0.6026937437365784,0.8369198138869005,-0.02068022190408017,50.20019695060845,-92.72386633500359,31.236944788833213,G8
0.63,-0.6011382677165354,0.8379856692913387,-0.020217086614173225,50.881045196850394,-94.48554779527561,30.89378874015748,G8
0.64,-0.5995827916964925,0.8390515246957767,-0.01975395132426628,51.561893443092345,-96.24722925554762,30.550632691481745,G8
0.65,-0.5980273156764495,0.8401173801002148,-0.019290816034359337,52.242741689334295,-98.00891071581962,30.20747664280601,G8
0.66,-0.5964718396564066,0.8411832355046529,-0.018827680744452395,52.92358993557624,-99.77059217609164,29.864320594130277,G8
0.67,-0.5949163636363637,0.842249090909091,-0.01836454545454545,53.60443818181819,-101.53227363636366,29.521164545454543,G8
0.68,-0.5933608876163207,0.843314946313529,-0.017901410164638507,54.28528642806013,-103.29395509663567,29.17800849677881,G8
0.6900000000000001,-0.5918054115962778,0.8443808017179671,-0.01743827487473156,54.96613467430208,-105.05563655690769,28.834852448103074,G8
0.7000000000000001,-0.5902499355762347,0.8454466571224052,-0.01697513958482462,55.64698292054403,-106.8173180171797,28.49169639942734,G8
0.71,-0.5873793723849372,0.848027949790795,-0.014581548117154801,56.76284472803348,-109.94104359832637,27.89696230125523,G8
0.72,-0.5789023849372384,0.8570697907949791,-0.003958117154811711,59.73323803347281,-118.87137832635985,26.229711255230125,G8
0.73,-0.5704253974895397,0.8661116317991632,0.006665313807531381,62.70363133891214,-127.80171305439332,24.56246020920502,G8
0.74,-0.562551935483871,0.8733393548387097,0.02800548387096781,65.48830096774194,-138.8781025806452,22.55060483870967,G8
0.75,-0.555255,0.8780133333333333,0.05190000000000013,67.90330333333334,-149.9491033333334,20.33587833333332,G8
0.76,-0.549235,0.8763866666666666,0.07542000000000013,69.34859666666667,-159.39439666666672,17.770991666666653,G8
0.77,-0.5381488741721854,0.8720958940397351,0.09736788079470211,69.95257728476821,-166.7832779470199,14.172385894039712,G8
0.78,-0.5259473684210526,0.86694,0.11646368421052639,70.18079210526315,-172.3905247368421,10.319001578947345,G8
0.79,-0.5155614035087719,0.8618566666666667,0.1281873684210527,70.10713421052631,-174.52658614035087,6.749966491228052,G8
0.8,-0.5051754385964912,0.8567733333333334,0.139911052631579,70.03347631578947,-176.66264754385966,3.1809314035087572,G8
0.81,-0.48224078431372536,0.8551896078431372,0.1619768627450982,69.78146960784314,-175.56981862745096,-2.8435868627451377,G8
0.8200000000000001,-0.45981470588235274,0.8608874509803922,0.19147444444444478,69.38901555555555,-172.45451653594765,-8.936090000000053,G8
0.8300000000000001,-0.43875588235294094,0.8760443137254904,0.23025222222222264,68.82023777777778,-166.8366015032679,-14.983090000000065,G8
0.84,-0.4340785714285714,0.8983944155844156,0.2897020779220781,67.0056483116883,-158.48557298701297,-20.39694584415586,G8
0.85,-0.4367126153846155,0.9160664615384615,0.34524415384615403,64.88690153846153,-150.92988430769228,-24.852609692307706,G8
0.86,-0.4491087692307693,0.924001076923077,0.3897556923076925,62.47351692307691,-145.32800738461535,-27.72988661538463,G8
0.87,-0.46150492307692315,0.9319356923076924,0.43426723076923096,60.06013230769229,-139.72613046153842,-30.60716353846155,G8
0.88,-0.4808749685534592,0.9359383647798742,0.4818219496855348,55.39430918238992,-131.18632981132072,-35.08511981132077,G8
0.89,-0.5033479856115108,0.9402308633093526,0.5311672661870506,49.967820719424445,-121.55440028776975,-40.19605338129498,G8
0.9,-0.5302184892086331,0.9520006474820144,0.5845629496402879,44.30029553956833,-111.11999021582731,-45.92948503597124,G8
0.91,-0.5623965000000003,0.9760920000000003,0.6417775000000006,38.19084199999994,-99.98243749999989,-52.440454500000065,G8
0.92,-0.5772798099762471,0.9892506492478227,0.66988144101346,35.224771654790175,-94.50273714172603,-55.6864314726841,G8
0.93,-0.5785553444180523,0.9919759065716549,0.6761253048297704,34.62520554235945,-93.26371497228818,-56.40929608076011,G8
0.9400000000000001,-0.5798308788598575,0.994701163895487,0.6823691686460808,34.02563942992873,-92.02469280285034,-57.132160688836116,G8
0.9500000000000001,-0.5811064133016628,0.9974264212193191,0.6886130324623911,33.42607331749801,-90.78567063341248,-57.855025296912125,G8
0.96,-0.582381947743468,1.0001516785431512,0.6948568962787015,32.826507205067294,-89.54664846397465,-58.577889904988126,G8
0.97,-0.5836574821852732,1.0028769358669833,0.7011007600950119,32.22694109263658,-88.3076262945368,-59.300754513064135,G8
0.98,-0.5849330166270784,1.0056021931908155,0.7073446239113222,31.627374980205857,-87.06860412509896,-60.02361912114014,G8
0.99,-0.5862085510688836,1.0083274505146476,0.7135884877276326,31.027808867775136,-85.82958195566111,-60.74648372921616,G8
1.0,-0.5874840855106889,1.01105270783848,0.719832351543943,30.428242755344414,-84.59055978622327,-61.46934833729217,G8
1.01,-0.588759619952494,1.013777965162312,0.7260762153602534,29.828676642913695,-83.35153761678542,-62.192212945368176,G8
1.02,-0.5900351543942993,1.016503222486144,0.7323200791765637,29.229110530482973,-82.11251544734758,-62.915077553444185,G8
1.03,-0.5913106888361045,1.0192284798099762,0.7385639429928741,28.629544418052255,-80.87349327790973,-63.6379421615202,G8
1.04,-0.5925862232779098,1.0219537371338083,0.7448078068091846,28.029978305621533,-79.63447110847189,-64.36080676959621,G8
1.05,-0.6072193277310926,1.043385168067227,0.7993498319327734,24.562959873949563,-72.24748113445375,-68.44948634453785,G8
1.06,-0.622555462184874,1.0658011344537814,0.8564338655462187,20.94502289915965,-64.53691390756299,-72.71531407563027,G8
1.07,-0.6323714359304572,1.0775276754668384,0.8858457372826787,18.92477688345138,-60.60666225370251,-74.98725594333548,G8
1.08,-0.6380230779137154,1.0811902640051514,0.8943821184803606,18.109806503541527,-59.52822761107533,-75.7550383000644,G8
1.09,-0.6436747198969737,1.0848528525434642,0.9029184996780425,17.294836123631676,-58.44979296844816,-76.52282065679331,G8
1.1,-0.6493263618802319,1.0885154410817772,0.9114548808757245,16.479865743721824,-57.371358325820985,-77.29060301352223,G8
1.11,-0.65497800386349,1.09217802962009,0.9199912620734063,15.664895363811969,-56.29292368319381,-78.05838537025113,G8
1.12,-0.6606296458467482,1.095840618158403,0.9285276432710883,14.849924983902117,-55.21448904056664,-78.82616772698005,G8
1.1300000000000001,-0.6662812878300065,1.099503206696716,0.9370640244687701,14.034954603992265,-54.13605439793946,-79.59395008370896,G8
1.1400000000000001,-0.6719329298132647,1.103165795235029,0.9456004056664521,13.219984224082413,-53.05761975531229,-80.36173244043788,G8
1.1500000000000001,-0.6775845717965229,1.106828383773342,0.954136786864134,12.40501384417256,-51.979185112685116,-81.12951479716679,G8
1.16,-0.683236213779781,1.1104909723116547,0.9626731680618157,11.590043464262726,-50.900750470057964,-81.89729715389568,G8
1.17,-0.6888878557630392,1.1141535608499678,0.9712095492594977,10.775073084352872,-49.82231582743079,-82.6650795106246,G8
1.18,-0.6945394977462974,1.1178161493882808,0.9797459304571795,9.96010270444302,-48.74388118480362,-83.43286186735351,G8
