time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29858,-0.11206,1.08887,14.18321,-59.38931,162.33588,G8
0.01,0.29867489051094886,-0.10386291970802919,1.0575050364963503,13.347414379562043,-57.48370416058394,175.51913547445255,G8
0.02,0.29871,-0.10083,1.0459,13.03817,-56.77863,180.39694,G8
0.03,0.29338679389312977,-0.0982008396946565,1.0465021374045802,13.168929847328243,-55.50271122137404,182.683286870229,G8
0.04,0.2773779591836735,-0.09049061224489796,1.048578775510204,13.5479,-51.73515591836734,189.35534469387756,G8
0.05,0.24997659863945576,-0.08351102040816326,1.0605379591836734,13.745233333333333,-47.48735319727891,194.33016782312927,G8
0.06,0.22372076923076922,-0.07810846153846153,1.0671784615384616,13.897827692307693,-44.21256653846154,198.1098076923077,G8
0.07,0.19836499999999999,-0.073945,1.0696400000000001,14.015270000000001,-41.7022925,200.950375,G8
0.08,0.17331714285714286,-0.06948383673469388,1.0708004897959185,14.201966775510204,-39.86453008163265,203.45043424489796,G8
0.09,0.14860285714285715,-0.06470016326530613,1.0705515102040817,14.463689224489796,-38.75532191836734,205.58160975510205,G8
0.1,0.12390755656108596,-0.059804796380090494,1.070213891402715,14.73413968325792,-37.69223923076923,207.71558343891405,G8
0.11,0.09982610859728507,-0.05129800904977376,1.0670102714932126,15.286795791855203,-38.12054692307692,209.94003140271494,G8
0.12,0.07574466063348417,-0.04279122171945702,1.0638066515837103,15.839451900452488,-38.54885461538462,212.16447936651582,G8
0.13,0.05111612021857924,-0.034749289617486336,1.0658557923497267,16.910356666666665,-40.7398293442623,214.67192153005465,G8
0.14,0.02636748633879779,-0.026809398907103817,1.0690579781420766,18.095023333333337,-43.317730983606566,217.2414843715847,G8
0.15,0.02572094713656388,-0.022923733480176216,1.0669202863436125,18.76271992290749,-44.61026515418502,218.13443199339207,G8
0.16,0.02531786343612335,-0.019079019823788547,1.0647286563876652,19.425194592511016,-45.88981581497798,219.01044410792952,G8
0.17,0.024914779735682818,-0.01523430616740088,1.0625370264317182,20.087669262114538,-47.16936647577093,219.88645622246696,G8
