time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01501,-0.09534,0.38879,101.52672,2.39695,123.08397,G8
0.01,-0.003783722627737218,0.005973868613138755,0.3191111678832116,105.40480029197082,54.17162153284675,153.58488240875914,G8
0.02,0.00037,0.04346,0.29333,106.83969,73.32825,164.87022,G8
0.03,-0.004040828729281791,0.05134220994475142,0.2891379558011049,107.02390856353591,75.90224469613261,166.54539281767956,G8
0.04,-0.04079773480662985,0.1170272928176796,0.2542042541436464,108.5590632596685,97.35220049723759,180.50516629834254,G8
0.05,-0.09105655737704925,0.1816648633879782,0.23090633879781422,109.94418590163934,117.87085377049182,194.54436491803278,G8
0.06,-0.17136803278688534,0.24397087431693998,0.23350743169398908,110.99536622950819,136.3166078688525,208.76034852459017,G8
0.07,-0.26654449275362346,0.3011097101449277,0.23551159420289855,111.72607275362319,150.03982956521742,221.57981130434786,G8
0.08,-0.37782468599033847,0.35265077294686004,0.23686908212560387,112.1095993236715,158.64697449275366,232.88637652173915,G8
0.09,-0.5046939010989014,0.40912879120879136,0.2367080769230769,112.59726851648352,163.7217523076923,243.7532057692308,G8
0.1,-0.6539960989010994,0.472711208791209,0.23436192307692305,113.23480148351649,163.7133676923077,253.98724423076928,G8
0.11,-0.7936126630434786,0.5410932608695653,0.2434973369565218,115.07741885869565,157.2332402717391,263.09334353260874,G8
0.12,-0.9264985326086956,0.6128106521739131,0.26061146739130436,117.75746777173913,146.25580005434782,271.41562070652174,G8
0.13,-1.032095,0.6911108333333333,0.31107333333333337,122.2124675,126.83205666666666,279.73028166666666,G8
0.14,-1.128595,0.7716052777777778,0.37265111111111116,127.2591175,104.59287888888889,288.0424038888889,G8
0.15,-1.1776575609756097,0.8313509756097561,0.4369934146341463,132.6408475609756,77.95420219512195,296.0848926829268,G8
0.16,-1.2242234146341464,0.8900046341463417,0.5014812195121953,138.04021341463417,51.0839729268292,304.11319024390247,G8
0.17,-1.2335967539267017,0.9180731413612566,0.5300765968586388,145.06190759162305,20.987973036649112,312.71427026178014,G8
0.18,-1.2388375916230367,0.9427432984293194,0.5546839267015707,152.2638604712042,-9.466445811518362,321.3789927748691,G8
0.19,-1.2378065,0.9479392142857143,0.5557259285714286,153.63020914285715,-13.529223285714293,322.5464473571429,G8
0.2,-1.2367120555555555,0.9529384206349206,0.5565298968253969,154.93761231746032,-17.325418523809535,323.6381719603175,G8
0.21,-1.2356176111111112,0.957937626984127,0.5573338650793651,156.2450154920635,-21.12161376190477,324.72989656349205,G8
0.22,-1.2345231666666667,0.9629368333333334,0.5581378333333333,157.55241866666665,-24.91780900000001,325.82162116666666,G8
0.23,-1.2334287222222222,0.9679360396825397,0.5589418015873017,158.85982184126985,-28.71400423809525,326.91334576984127,G8
0.24,-1.232334277777778,0.9729352460317461,0.5597457698412699,160.16722501587302,-32.51019947619048,328.0050703730159,G8
0.25,-1.2312398333333334,0.9779344523809524,0.5605497380952381,161.47462819047618,-36.30639471428572,329.0967949761905,G8
0.26,-1.230145388888889,0.9829336587301588,0.5613537063492063,162.78203136507938,-40.10258995238097,330.18851957936505,G8
0.27,-1.2290509444444444,0.9879328650793652,0.5621576746031747,164.08943453968254,-43.898785190476204,331.28024418253966,G8
0.28,-1.2279565000000001,0.9929320714285715,0.5629616428571429,165.3968377142857,-47.69498042857145,332.3719687857143,G8
0.29,-1.2268620555555556,0.9979312777777779,0.5637656111111111,166.70424088888888,-51.49117566666667,333.4636933888889,G8
0.3,-1.225767611111111,1.0029304841269842,0.5645695793650793,168.01164406349204,-55.28737090476191,334.5554179920635,G8
0.31,-1.2260291260014566,1.009970895848507,0.5645364967225055,169.2267775673707,-58.64947993445011,335.46075245447923,G8
0.32,-1.2284115003641662,1.0202039621267298,0.5631941806263656,170.29759184268025,-61.332633612527324,336.0745536198106,G8
0.33,-1.2307938747268756,1.0304370284049527,0.5618518645302257,171.3684061179898,-64.01578729060452,336.688354785142,G8
0.34,-1.233176249089585,1.0406700946831757,0.560509548434086,172.43922039329934,-66.69894096868174,337.30215595047343,G8
0.35000000000000003,-1.2355586234522944,1.0509031609613986,0.5591672323379461,173.51003466860888,-69.38209464675894,337.9159571158048,G8
0.36,-1.2379409978150038,1.0611362272396214,0.5578249162418063,174.58084894391843,-72.06524832483613,338.5297582811362,G8
0.37,-1.2403233721777132,1.0713692935178443,0.5564826001456664,175.65166321922797,-74.74840200291334,339.1435594464676,G8
0.38,-1.2427057465404225,1.0816023597960671,0.5551402840495265,176.72247749453751,-77.43155568099054,339.75736061179896,G8
0.39,-1.245088120903132,1.09183542607429,0.5537979679533868,177.79329176984706,-80.11470935906775,340.3711617771304,G8
0.4,-1.2474704952658413,1.1020684923525128,0.5524556518572469,178.86410604515657,-82.79786303714495,340.9849629424618,G8
0.41000000000000003,-1.2498528696285507,1.1123015586307357,0.551113335761107,179.93492032046612,-85.48101671522215,341.59876410779316,G8
0.42,-1.25223524399126,1.1225346249089585,0.5497710196649672,181.00573459577566,-88.16417039329934,342.21256527312454,G8
0.43,-1.2546176183539695,1.1327676911871813,0.5484287035688273,182.0765488710852,-90.84732407137656,342.8263664384559,G8
0.44,-1.2569999927166788,1.1430007574654042,0.5470863874726875,183.14736314639475,-93.53047774945377,343.44016760378736,G8
0.45,-1.2817934645669293,1.2293957480314963,0.4793879527559052,190.5648807874016,-113.96069094488197,344.5533458267717,G8
0.46,-1.2636481818181815,1.3715677272727276,0.4120762987012987,207.92911785714293,-149.70020824675336,341.13244227272725,G8
0.47000000000000003,-1.160284545454545,1.5396131818181829,0.39883603896103886,235.73718928571444,-195.08535759740283,330.2173968181817,G8
0.48,-1.0165667132867129,1.6176448251748254,0.4329125874125875,252.9671758741259,-209.51604293706296,317.3726522377622,G8
0.49,-0.8694074838709678,1.6811769677419357,0.4841127741935484,265.83689567741936,-210.6302907096774,302.9406509032258,G8
0.5,-0.72733006451613,1.7466221290322577,0.5474289032258061,275.26314729032254,-200.8986971612904,286.7869863870969,G8
0.51,-0.6625423225806454,1.785928,0.5834803548387095,276.92987732258064,-187.24235400000006,276.40476716129035,G8
0.52,-0.6093036129032259,1.821328,0.6154577741935483,277.4371386129032,-172.99955400000002,266.88494780645163,G8
0.53,-0.5560649032258063,1.8567280000000002,0.6474351935483872,277.94439990322576,-158.75675399999994,257.36512845161286,G8
0.54,-0.5387584615384615,1.9156792307692312,0.7239338461538466,271.3035769230769,-120.30416538461515,238.01056846153836,G8
