time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44019,0.57495,0.604,-105.26717,-68.27481,-48.64122,G1
0.02,-0.4402912658227847,0.5648571729957805,0.6102869198312236,-102.98676493670888,-75.94060746835443,-46.0644858227848,G1
0.04,-0.3874995673076922,0.5662421634615384,0.5925090865384616,-101.069365,-82.73069576923078,-43.45816365384615,G1
0.06,-0.3170894581280787,0.5582828571428572,0.5732994581280788,-99.54905699507388,-85.75248532019705,-39.7694130049261,G1
0.08,-0.24559277108433725,0.5242426506024096,0.5489627710843373,-97.54253409638554,-81.72758409638553,-35.60783855421686,G1
0.1,-0.21452550000000012,0.47783090000000006,0.5271866000000002,-94.43037770000001,-71.18351200000001,-33.77374350000001,G1
0.12,-0.2308337288135594,0.4375812429378531,0.5512282485875709,-91.60745096045197,-61.349984689265554,-33.39129661016949,G1
0.14,-0.2709943046357616,0.41433940397351,0.6212392052980132,-88.66689721854306,-56.69702920529804,-33.11692907284768,G1
0.16,-0.31803296296296313,0.4115155555555555,0.6661467901234568,-86.93469135802468,-58.66666617283952,-32.15644185185185,G1
0.18,-0.3259027152317881,0.3901921854304636,0.6674933112582782,-84.1211311258278,-64.62685894039736,-30.104037682119205,G1
0.2,-0.31495851258581237,0.37893267734553776,0.6645383180778032,-83.05956934782608,-66.69685251716245,-29.257251258581235,G1
0.22,-0.3046793363844394,0.37063519450800914,0.6633918649885583,-82.37830847826086,-67.97901727688786,-28.663333638443937,G1
0.24,-0.2944001601830663,0.3623377116704805,0.6622454118993135,-81.69704760869566,-69.26118203661326,-28.069416018306637,G1
0.26,-0.2841209839816934,0.3540402288329519,0.6610989588100686,-81.01578673913045,-70.54334679633867,-27.475498398169336,G1
0.28,-0.27500029839326695,0.34808436113236413,0.6591058224942616,-80.43815166029074,-71.39552761285387,-27.002106396327466,G1
0.3,-0.26706150726855393,0.34451741392501906,0.6562488982402448,-79.96623582249427,-71.80903794185157,-26.651674873756697,G1
0.32,-0.2591227161438408,0.34095046671767404,0.653391973986228,-79.49431998469778,-72.22254827084927,-26.301243351185928,G1
0.34,-0.25118392501912773,0.33738351951032897,0.6505350497322111,-79.02240414690131,-72.63605859984698,-25.95081182861515,G1
0.36,-0.24324513389441466,0.33381657230298384,0.6476781254781944,-78.55048830910482,-73.04956892884468,-25.60038030604438,G1
0.38,-0.23530634276970155,0.33024962509563877,0.6448212012241776,-78.07857247130833,-73.46307925784238,-25.249948783473606,G1
0.4,-0.22736755164498848,0.32668267788829375,0.6419642769701608,-77.60665663351186,-73.87658958684008,-24.89951726090283,G1
0.42,-0.21678158878504675,0.31977738317757004,0.639548691588785,-76.81044018691588,-73.29728177570094,-24.67661028037383,G1
0.44,-0.20608532710280375,0.31273299065420557,0.6371514953271028,-76.00071121495327,-72.67660654205608,-24.45901682242991,G1
0.46,-0.19538906542056075,0.3056885981308411,0.6347542990654205,-75.19098224299064,-72.05593130841122,-24.241423364485975,G1
0.48,-0.18469280373831767,0.29864420560747656,0.6323571028037384,-74.38125327102803,-71.43525607476634,-24.02382990654206,G1
0.5,-0.16357361445783128,0.2780873493975904,0.6422897590361446,-71.23277903614459,-67.68435277108433,-23.841623132530124,G1
0.52,-0.13916613496932523,0.26463024539877295,0.6715527607361962,-66.58596036809817,-61.42396564417178,-23.488781595091993,G1
0.54,-0.13342492537313477,0.2552254726368159,0.6925665174129354,-63.61171109452736,-56.64448666666667,-21.630017213930326,G1
0.56,-0.16348236842105307,0.24400157894736813,0.7118397368421056,-61.43029052631578,-55.067897631579,-18.64604552631576,G1
0.58,-0.18397187969924805,0.22451022556390973,0.7266154887218045,-59.00568052631578,-59.75538097744363,-15.810827142857136,G1
0.6,-0.1757255844155841,0.21198311688311666,0.759210779220779,-56.606325584415586,-65.85406688311687,-13.961929220779203,G1
0.62,-0.13684333333333293,0.19742777777777773,0.7761066666666666,-54.16963222222222,-70.43256666666667,-11.236638888888882,G1
0.64,-0.04973166666666616,0.19453944444444446,0.7737177777777778,-51.33502555555554,-71.34436222222222,-7.718406111111095,G1
0.66,-0.020100562390158623,0.18518915641476283,0.7677076801405976,-49.56790634446401,-64.30053934973648,-5.4820132513181425,G1
