time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23486,0.17517,0.76489,-32.94656,-104.56489,2.29008,G1
0.02,-0.21163831081081066,0.1579926351351351,0.7686650675675676,-31.833196148648646,-105.60697493243244,3.2169378378378393,G1
0.04,-0.18013213235294107,0.1439474999999999,0.7662311029411765,-29.84755470588234,-106.1212444117647,3.8068017647058845,G1
0.06,-0.1654011173184357,0.1336617877094972,0.7828688826815643,-27.697299720670387,-105.96921407821227,4.204355195530728,G1
0.08,-0.15447337016574567,0.1342314917127072,0.8090386187845305,-25.931509779005523,-106.09185657458563,4.67918022099448,G1
0.1,-0.12351555555555543,0.14252321637426899,0.829790350877193,-24.911210584795324,-107.38011187134504,6.129459298245623,G1
0.12,-0.07490065934065904,0.1471651648351648,0.8390979120879121,-24.12515791208791,-108.36523703296704,9.053098681318692,G1
0.14,-0.022591147540983382,0.14386606557377044,0.8422690163934426,-23.484669180327867,-105.38130606557375,11.649608688524594,G1
0.16,0.012311809523809458,0.13498047619047618,0.852716761904762,-22.590695857142858,-98.35645261904763,12.362925380952383,G1
0.18,0.027020162162162097,0.1303221554054054,0.8631878310810811,-21.90316816891892,-93.49684041216216,12.163197195945946,G1
0.2,0.026360702702702608,0.1302235067567567,0.8660081013513514,-21.797947898648648,-91.8298309527027,12.121933682432433,G1
0.22,0.025701243243243205,0.1301248581081081,0.8688283716216216,-21.69272762837838,-90.16282149324326,12.08067016891892,G1
0.24,0.025041783783783706,0.1300262094594594,0.871648641891892,-21.587507358108105,-88.49581203378378,12.039406655405406,G1
0.26,0.024382324324324307,0.1299275608108108,0.8744689121621622,-21.48228708783784,-86.82880257432431,11.998143141891893,G1
0.28,0.023722864864864808,0.1298289121621621,0.8772891824324325,-21.377066817567567,-85.16179311486486,11.956879628378378,G1
0.3,0.023063405405405312,0.1297302635135135,0.8801094527027027,-21.271846547297297,-83.49478365540541,11.915616114864864,G1
0.32,0.02193963213939972,0.1296701161665053,0.8827061277831558,-21.175821297192645,-81.78681067763794,11.859016166505322,G1
0.34,0.015817657308809185,0.1300244240077444,0.8828958664085188,-21.178777734753147,-79.63787747337851,11.637324007744434,G1
0.36,0.009695682478218703,0.1303787318489835,0.8830856050338819,-21.18173417231365,-77.48894426911907,11.415631848983544,G1
0.38,0.003573707647628202,0.1307330396902226,0.8832753436592449,-21.184690609874156,-75.34001106485964,11.193939690222653,G1
0.4,-0.0025482671829621987,0.1310873475314617,0.8834650822846078,-21.18764704743466,-73.1910778606002,10.972247531461761,G1
