time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02246,0.13062,0.87341,-9.1145,3.98473,7.17557,G1
0.02,-0.06822184713375791,0.139456178343949,0.8915775796178345,-7.63475076433121,2.798072675159233,4.582196942675159,G1
0.04,-0.07293230769230757,0.15297384615384613,0.8993107692307692,-7.048733846153845,-5.449208461538506,4.52965307692308,G1
0.06,-0.03246232044198868,0.151016132596685,0.8904716022099448,-6.705243204419887,-15.629710110497257,5.334653867403318,G1
0.08,0.040383666666666845,0.13241366666666649,0.885474,-5.7735338333333255,-21.98320633333333,6.479391333333337,G1
0.1,0.07318653846153841,0.11616961538461539,0.8799888461538462,-4.015850384615385,-21.37639230769231,7.122722692307691,G1
0.12,0.07370402414486919,0.1150828068410462,0.8818199396378269,-3.5226141247484897,-20.210558309859156,7.076594164989938,G1
0.14,0.07176438631790738,0.1155999094567404,0.8846690342052314,-3.1939259959758544,-19.132332957746474,6.9660066398390335,G1
0.16,0.06982474849094558,0.1161170120724346,0.8875181287726358,-2.8652378672032186,-18.0541076056338,6.855419114688128,G1
0.18,0.06788511066398388,0.1166341146881287,0.8903672233400401,-2.536549738430583,-16.97588225352112,6.744831589537222,G1
0.2,0.06594547283702208,0.11715121730382291,0.8932163179074446,-2.2078616096579466,-15.897656901408446,6.6342440643863165,G1
0.22,0.06381594202898548,0.11849874094202892,0.9000172735507246,-1.9145812862318832,-15.100449556159418,6.523616847826086,G1
0.24,0.061671014492753584,0.11991359601449271,0.9071386503623188,-1.6241718659420283,-14.326027454710145,6.412986413043478,G1
0.26,0.05952608695652169,0.12132845108695652,0.914260027173913,-1.3337624456521733,-13.551605353260868,6.302355978260869,G1
0.28,0.057381159420289776,0.12274330615942021,0.9213814039855073,-1.043353025362318,-12.777183251811591,6.1917255434782605,G1
0.3,0.05523623188405788,0.12415816123188401,0.9285027807971015,-0.7529436050724626,-12.002761150362316,6.081095108695652,G1
0.32,0.051184210526315735,0.12633105263157893,0.9485847368421056,-0.21132999999999624,-10.840496315789467,6.058659473684211,G1
0.34,0.050364285714285584,0.13103142857142847,0.9800542857142857,0.17666285714285335,-11.129770000000013,6.619412857142859,G1
0.36,0.046806959459459445,0.12600594594594583,0.9907112837837839,-0.49679979729730334,-14.6294631756757,7.579637702702705,G1
0.38,0.05278084870848703,0.12195520295202951,0.9969078966789668,-1.8752733948339493,-19.30345719557196,7.932957232472324,G1
0.4,0.06449302583025844,0.12375594095940952,0.999882066420664,-2.7541221033210452,-22.266756088560896,7.9667653505535,G1
0.42,0.08651482758620686,0.12474034482758617,0.9990620689655171,-4.508553448275863,-24.678599655172412,7.033954827586205,G1
0.44,0.1085166666666664,0.12487666666666675,0.9973933333333334,-5.842236666666667,-22.335876666666643,3.974556666666662,G1
0.46,0.10686454545454543,0.13784272727272723,1.0027863636363639,-6.768908181818182,-15.525325454545449,0.013879999999997169,G1
0.48,0.08147351351351345,0.1445145945945946,1.025589189189189,-7.841553513513513,-8.771197567567574,-3.715701081081078,G1
0.5,0.07494613496932515,0.14502,1.0314484662576686,-8.612370674846622,-4.648810490797561,-6.827422944785263,G1
0.52,0.07146679703304107,0.1444925219150371,1.0285555091031693,-8.844509811193525,-3.8209662373567097,-7.65570846257586,G1
0.54,0.06940880647336477,0.1437844976399191,1.0264152528658126,-8.912455866486852,-3.7036054821308158,-7.869840627107216,G1
0.56,0.06735081591368847,0.1430764733648011,1.024274996628456,-8.980401921780176,-3.5862447269049222,-8.08397279163857,G1
