time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01221,0.04431,0.77405,-12.76336,-39.37405,-2.32061,G1
0.02,-0.014102923076922999,0.0419813846153846,0.7742444615384616,-12.629948307692308,-38.10757861538461,-2.422078307692308,G1
0.04,-0.015995846153846104,0.0396527692307692,0.7744389230769231,-12.496536615384615,-36.841107230769225,-2.5235466153846158,G1
0.06,-0.0178887692307692,0.0373241538461538,0.7746333846153847,-12.363124923076922,-35.57463584615384,-2.625014923076923,G1
0.08,-0.0197816923076923,0.0349955384615384,0.7748278461538461,-12.22971323076923,-34.30816446153845,-2.726483230769231,G1
0.1,-0.021674615384615292,0.03266692307692301,0.7750223076923077,-12.09630153846154,-33.04169307692308,-2.827951538461538,G1
0.12,-0.02356753846153839,0.030338307692307612,0.7752167692307693,-11.962889846153846,-31.775221692307696,-2.929419846153846,G1
0.14,-0.02546046153846149,0.028009692307692215,0.7754112307692308,-11.829478153846154,-30.50875030769231,-3.0308881538461536,G1
0.16,-0.027353384615384592,0.02568107692307691,0.7756056923076924,-11.69606646153846,-29.242278923076924,-3.1323564615384614,G1
0.18,-0.036709918699186946,0.023305650406504015,0.7819755284552846,-10.864829024390241,-24.01197914634145,-3.1667584959349595,G1
0.2,-0.05590372340425537,0.026734840425531863,0.805574255319149,-10.06293734042553,-19.607600797872333,-3.3222320212765957,G1
0.22,-0.06585351851851846,0.04993574074074071,0.8432333333333334,-9.754313518518522,-17.617475740740744,-3.455754074074074,G1
0.24,-0.06445669767441853,0.05807869767441854,0.8704801860465116,-9.791304325581397,-17.13772288372093,-3.313117023255814,G1
0.26,-0.04644323529411773,0.05843485294117622,0.8955916176470587,-9.732487205882354,-14.611252647058775,-3.8142113235294213,G1
0.28,-0.05085473684210544,0.0385131578947367,0.8971152631578947,-9.571716842105259,-6.732823157894694,-5.451986842105272,G1
0.3,-0.08998285714285703,0.023035714285714316,0.8784199999999996,-8.281354285714276,2.2268299999999526,-8.135221428571429,G1
0.32,-0.11109036496350351,0.01960970802919697,0.8415616058394161,-5.786928467153281,3.645510583941595,-10.148993941605838,G1
0.34,-0.12221330049261085,0.009185714285714226,0.8378757142857144,-3.888993004926105,0.03076285714284932,-10.416271970443349,G1
0.36,-0.11272620689655136,0.00852931034482765,0.8310379310344838,-1.4903875862069051,-10.196366551724164,-9.88944862068962,G1
0.38,-0.08267329192546605,0.01882552795031041,0.8744383850931674,-0.030627950310570307,-20.9213437888198,-7.4554027950310715,G1
0.4,-0.07991759834368524,0.020543954451345676,0.8839663354037267,0.019945548654244197,-22.669323084886127,-6.810578778467909,G1
0.42,-0.07716190476190474,0.022262380952380874,0.8934942857142858,0.07051904761904756,-24.41730238095238,-6.165754761904763,G1
0.44,-0.07440621118012414,0.023980807453416072,0.9030222360248447,0.12109254658385096,-26.165281677018637,-5.520930745341614,G1
0.46,-0.07165051759834364,0.025699233954451273,0.9125501863354039,0.17166604554865436,-27.913260973084892,-4.876106728778466,G1
0.48,-0.06886824835032986,0.028000545890821744,0.922493977204559,0.12615484703059346,-29.122064421115777,-4.545541469706059,G1
0.5,-0.06605601079784038,0.030959154169166135,0.9329066946610678,-0.027707180563886893,-29.722861061787636,-4.569353107378524,G1
0.52,-0.06324377324535085,0.033917762447510436,0.9433194121175764,-0.18156920815836808,-30.323657702459506,-4.5931647450509905,G1
0.54,-0.06043153569286136,0.036876370725854736,0.9537321295740852,-0.3354312357528493,-30.924454343131373,-4.616976382723455,G1
0.56,-0.05761929814037186,0.03983497900419914,0.9641448470305938,-0.4892932633473305,-31.52525098380324,-4.64078802039592,G1
0.58,-0.05480706058788238,0.04279358728254342,0.9745575644871025,-0.6431552909418108,-32.126047624475106,-4.664599658068386,G1
0.6,-0.05199482303539288,0.045752195560887714,0.9849702819436112,-0.7970173185362919,-32.72684426514697,-4.688411295740852,G1
0.62,-0.04918258548290338,0.04871080383923212,0.9953829994001197,-0.950879346130773,-33.32764090581884,-4.712222933413317,G1
0.64,-0.03954874999999916,0.05355875000000021,1.013087500000001,-1.3358787500000284,-34.000001250000004,-4.929385000000024,G1
0.66,0.0141571794871796,0.06978660256410217,1.0753301923076912,-3.1767498076922958,-34.55196512820488,-6.249360576923016,G1
0.68,0.05637076219512112,0.07081137195121934,1.0903942987804873,-4.382793780487795,-24.73240771341464,-5.342487652439031,G1
0.7000000000000001,0.05182807926829262,0.06463454268292676,1.0799735670731707,-5.053062073170732,-13.794035762195115,-4.728079115853658,G1
