time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41821,1.03223,0.44531,-24.9771,9.8626,20.79389,N2
0.02,0.4476823312883437,1.0433538036809815,0.4383008588957055,-29.244601226993883,17.99831159509207,29.934527791411085,N2
0.04,0.4904366666666666,1.0489133333333334,0.4329433333333333,-34.17812,29.185749999999995,40.05088666666667,N2
0.06,0.5175109162145871,1.0538168776371308,0.4315278300180831,-37.10781708257986,37.27406072935503,45.913133176612426,N2
0.08,0.5238532911392405,1.0555974683544305,0.4349274683544303,-37.58083215189873,39.04280696202532,46.80026759493672,N2
0.1,0.5301956660638939,1.05737805907173,0.4383271066907775,-38.0538472212176,40.8115531946956,47.68740201326101,N2
0.12,0.5365380409885473,1.0591586497890295,0.4417267450271247,-38.526862290536464,42.58029942736588,48.5745364315853,N2
0.14,0.5428804159132007,1.0609392405063292,0.4451263833634719,-38.99987735985533,44.34904566003617,49.46167084990959,N2
0.16,0.5492227908378541,1.0627198312236288,0.4485260216998191,-39.4728924291742,46.11779189270645,50.34880526823389,N2
0.18,0.5555651657625075,1.0645004219409282,0.4519256600361663,-39.94590749849306,47.886538125376724,51.23593968655817,N2
0.2,0.5619075406871609,1.0662810126582278,0.4553252983725135,-40.41892256781193,49.65528435804702,52.12307410488246,N2
0.22,0.5682508469539377,1.0682040118870728,0.45899017830609207,-40.9318305794948,51.62542875185737,53.031224524517086,N2
0.24,0.5745985438335809,1.0707983655274889,0.4639054829123328,-41.632805319465085,54.54502161961367,54.03845037890045,N2
0.26,0.5809462407132243,1.073392719167905,0.4688207875185735,-42.33378005943537,57.46461448736999,55.04567623328381,N2
0.28,0.5872939375928679,1.075987072808321,0.47373609212481427,-43.03475479940565,60.38420735512632,56.05290208766717,N2
0.3,0.5936416344725112,1.078581426448737,0.47865139673105495,-43.735729539375924,63.303800222882636,57.06012794205053,N2
0.32,0.5999893313521546,1.081175780089153,0.4835667013372957,-44.43670427934621,66.22339309063895,58.067353796433885,N2
0.34,0.6063370282317979,1.083770133729569,0.48848200594353636,-45.137679019316494,69.14298595839526,59.07457965081724,N2
0.36,0.61708125748503,1.0900223952095809,0.5040270658682635,-48.88705089820359,83.69209688622755,63.09969766467066,N2
0.38,0.6132219298245611,1.0967656140350879,0.5232720467836258,-56.72273321637428,114.14990304093568,70.45078064327485,N2
0.4,0.5692387439613525,1.11030193236715,0.5415560869565218,-66.51104439613529,148.93837690821263,77.82431328502416,N2
0.42,0.5425685106382978,1.126546595744681,0.5620659574468084,-74.66070893617022,171.1248942553192,82.25953617021277,N2
0.44,0.5024182812499999,1.1537743749999998,0.5857356249999999,-87.81559906250001,196.22257015625001,86.80629828125,N2
0.46,0.4546748979591836,1.163235306122449,0.6015336734693878,-102.78236775510206,214.7178663265306,89.1687224489796,N2
0.48,0.4194274736842105,1.157396105263158,0.6283815789473683,-113.37179347368422,222.49369547368423,89.48252210526316,N2
0.5,0.3999334975369457,1.1558866009852218,0.6668790147783252,-121.75715201970446,225.54055527093595,89.34659108374383,N2
0.52,0.3701875,1.1626027439024391,0.70748,-130.89779048780485,224.82713067073166,89.79296396341464,N2
0.54,0.3328602649006625,1.1684112582781456,0.741114834437086,-141.98655125827807,218.24002847682124,90.77478887417217,N2
0.56,0.31946774302620456,1.1672663905325444,0.7476033643279797,-145.95504551141167,214.58291497886728,91.13366025359257,N2
0.58,0.31585658495350794,1.1654912426035502,0.7489862890955199,-147.3178637700761,212.89488116652578,91.24206600169062,N2
0.6,0.31224542688081147,1.1637160946745562,0.75036921386306,-148.6806820287405,211.20684735418428,91.35047174978868,N2
0.62,0.30863426880811495,1.161940946745562,0.7517521386306002,-150.04350028740492,209.51881354184277,91.45887749788672,N2
0.64,0.30502311073541843,1.160165798816568,0.7531350633981403,-151.40631854606934,207.83077972950127,91.56728324598478,N2
0.66,0.30141195266272186,1.158390650887574,0.7545179881656805,-152.76913680473373,206.14274591715977,91.67568899408283,N2
0.68,0.29925389473684205,1.15555,0.754364,-153.9091981052632,204.44195568421048,91.82370736842104,N2
0.7000000000000001,0.2974040701754385,1.1524833333333333,0.753884,-155.00200792982457,202.73845954385965,91.98012842105264,N2
0.72,0.29555424561403504,1.1494166666666668,0.753404,-156.09481775438599,201.03496340350878,92.1365494736842,N2
0.74,0.29370442105263156,1.14635,0.752924,-157.1876275789474,199.3314672631579,92.29297052631578,N2
0.76,0.291854596491228,1.1432833333333334,0.752444,-158.28043740350878,197.62797112280703,92.44939157894736,N2
0.78,0.29000477192982455,1.1402166666666669,0.751964,-159.3732472280702,195.92447498245616,92.60581263157894,N2
0.8,0.28815494736842123,1.1371499999999999,0.751484,-160.4660570526316,194.2209788421052,92.76223368421053,N2
0.8200000000000001,0.2967224199288257,1.125647793594306,0.7518880427046263,-164.07226156583636,187.87580117437716,93.61544042704627,N2
0.84,0.3093535220125786,1.1107783647798741,0.7540244654088051,-169.37384685534593,178.4422703144654,95.31691056603773,N2
0.86,0.32065896551724055,1.0846951724137928,0.7498065517241375,-176.08002586206894,168.0637027586207,97.30876482758619,N2
0.88,0.2886789836065574,1.0197611475409833,0.7151929836065575,-181.8841633770492,161.99033527868852,96.20668478688526,N2
0.9,0.2806724262295084,0.9842201639344264,0.7079864262295082,-183.79631419672134,159.95804675409835,93.9941995409836,N2
0.92,0.29100810810810734,0.9359432432432436,0.705422162162162,-186.05055364864862,156.33360648648647,90.73199729729738,N2
0.9400000000000001,0.28348874999999985,0.8945118749999998,0.7023181250000001,-187.363548125,151.41125874999997,89.570611875,N2
0.96,0.26431687500000106,0.8638946874999995,0.7055603125000005,-187.44704031249998,148.70371187499995,89.11736968749995,N2
0.98,0.28784271317829413,0.8130293798449612,0.7178325581395348,-185.8133591472868,145.1053851937985,87.32930310077519,N2
1.0,0.2863060839160842,0.761601398601399,0.69503027972028,-183.04479027972033,145.41387251748253,86.6127188111888,N2
1.02,0.280160932311622,0.7089041890166029,0.6718826245210728,-179.94522521072798,148.21715074074072,84.92770790549172,N2
1.04,0.2795376883780332,0.7028709833971903,0.6698404789272031,-179.45776927203067,148.58566925925925,84.73272450830142,N2
1.06,0.2789144444444444,0.6968377777777778,0.6677983333333333,-178.97031333333334,148.95418777777778,84.53774111111112,N2
1.08,0.2782912005108557,0.6908045721583652,0.6657561877394635,-178.482857394636,149.32270629629627,84.34275771392083,N2
1.1,0.2776679565772669,0.6847713665389528,0.6637140421455938,-177.9954014559387,149.69122481481483,84.14777431673052,N2
1.12,0.2770447126436782,0.6787381609195402,0.6616718965517241,-177.50794551724138,150.05974333333336,83.95279091954022,N2
1.1400000000000001,0.2764214687100894,0.6727049553001276,0.6596297509578544,-177.02048957854404,150.42826185185186,83.75780752234994,N2
1.16,0.2757982247765007,0.6666717496807152,0.6575876053639848,-176.53303363984676,150.79678037037036,83.56282412515964,N2
1.18,0.27473177948360084,0.6610978018143754,0.6569139986043265,-176.0027684159107,151.19253702721562,83.3887971807397,N2
1.2,0.27282389392882067,0.6563957780879275,0.6588386322400559,-175.39122759246337,151.64000667131893,83.25455712491276,N2
1.22,0.27091600837404045,0.6516937543614795,0.660763265875785,-174.77968676901605,152.0874763154222,83.12031706908584,N2
1.24,0.26900812281926034,0.6469917306350315,0.6626878995115143,-174.16814594556874,152.5349459595255,82.9860770132589,N2
1.26,0.2671002372644801,0.6422897069085834,0.6646125331472436,-173.55660512212143,152.98241560362877,82.85183695743197,N2
1.28,0.26519235170969996,0.6375876831821354,0.6665371667829728,-172.9450642986741,153.42988524773205,82.71759690160503,N2
1.3,0.26328446615491974,0.6328856594556874,0.6684618004187021,-172.3335234752268,153.87735489183532,82.5833568457781,N2
1.32,0.2574177464788732,0.6250370422535211,0.6686177464788732,-170.80636169014082,154.95258760563382,82.29910591549296,N2
