time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27209,0.01208,0.94104,-6.36641,-2.22901,-2.94656,N2
0.02,0.2827083574879227,0.015857777777777696,0.945870917874396,-5.7173761835748795,-1.7422273913043476,-2.5925406763285026,N2
0.04,0.2866428767123287,0.019716164383561594,0.9511795205479452,-5.039003698630136,-0.2851595205479436,-2.1609352739726027,N2
0.06,0.2824044444444444,0.0232211111111111,0.9528155555555556,-4.566584444444444,1.351993333333336,-1.6793888888888877,N2
0.08,0.274041690140845,0.01602464788732391,0.9561197183098592,-4.301906760563379,2.169441126760564,-1.1271935211267594,N2
0.1,0.2681631360946745,0.014669171597633106,0.9557447928994084,-4.161885917159763,1.6630369822485185,-0.719366804733728,N2
0.12,0.2670117391304348,0.013149130434782599,0.9622143478260872,-3.912379130434782,0.5781613043478262,-0.343179565217391,N2
0.14,0.2691624113475177,0.019245035460992856,0.9597365957446808,-3.83206,-0.2948400709219866,0.26734141843971704,N2
0.16,0.2748825157232704,0.02093672955974839,0.958840251572327,-3.7662874213836477,-0.008735408805028239,0.7172686163522004,N2
0.18,0.2708371428571428,0.02483941558441558,0.959687142857143,-3.7897283766233767,0.8518916233766258,0.6558931818181812,N2
0.2,0.26516694444444444,0.022467083333333228,0.960126875,-3.8762697222222227,1.6908363194444467,0.3301520138888878,N2
0.22,0.264877819706499,0.022090628930817605,0.9603293710691824,-3.892422997903564,1.70992,0.27692100628930816,N2
0.24,0.264742250174703,0.021834863731656103,0.960585136268344,-3.907359406009784,1.70992,0.2321117819706499,N2
0.26,0.264606680642907,0.021579098532494703,0.9608409014675052,-3.922295814116003,1.70992,0.1873025576519916,N2
0.28,0.2644711111111111,0.021323333333333302,0.9610966666666668,-3.9372322222222222,1.70992,0.1424933333333333,N2
0.3,0.2643355415793151,0.021067568134171905,0.9613524318658282,-3.952168630328442,1.70992,0.09768410901467513,N2
0.32,0.2641999720475192,0.020811802935010403,0.9616081970649896,-3.967105038434661,1.70992,0.05287488469601673,N2
0.34,0.2640644025157233,0.020556037735849002,0.9618639622641508,-3.98204144654088,1.70992,0.008065660377358425,N2
0.36,0.2642233333333333,0.020723333333333295,0.9614325,-3.9860025,1.6882916666666667,-0.015267499999999889,N2
0.38,0.2644469105691057,0.020983495934959295,0.9608501829268292,-3.987554329268293,1.6619156504065042,-0.033886402439024285,N2
0.4,0.264670487804878,0.021243658536585296,0.9602678658536584,-3.989106158536585,1.6355396341463415,-0.05250530487804879,N2
0.42,0.2648940650406504,0.021503821138211296,0.9596855487804878,-3.990657987804878,1.6091636178861788,-0.07112420731707314,N2
0.44,0.2651176422764227,0.021763983739837397,0.9591032317073171,-3.992209817073171,1.5827876016260163,-0.08974310975609753,N2
0.46,0.2653412195121951,0.022024146341463397,0.9585209146341463,-3.993761646341464,1.5564115853658536,-0.10836201219512194,N2
0.48,0.2655647967479674,0.022284308943089394,0.9579385975609755,-3.995313475609756,1.5300355691056913,-0.1269809146341463,N2
0.5,0.2657883739837398,0.022544471544715394,0.9573562804878047,-3.9968653048780487,1.5036595528455288,-0.14559981707317068,N2
0.52,0.2660119512195121,0.022804634146341395,0.9567739634146342,-3.9984171341463415,1.4772835365853658,-0.16421871951219508,N2
0.54,0.2662355284552845,0.02306479674796739,0.9561916463414636,-3.999968963414634,1.4509075203252033,-0.18283762195121947,N2
0.56,0.2699,0.02107000000000014,0.958764,-4.033588000000001,0.7908379999999969,-0.17404599999999554,N2
0.58,0.27087,0.02184529661016944,0.9602357203389831,-3.9951483050847467,0.2183939406779742,0.14406809322033776,N2
0.6,0.27087,0.019887669491525355,0.9614814830508476,-3.956334745762712,0.011385466101694747,0.44165283898305097,N2
0.62,0.27081912751677845,0.021873691275167674,0.9580087248322149,-3.984936912751679,-0.05194899328858997,0.8337519463087196,N2
0.64,0.26642024390243907,0.019049756097560915,0.953859756097561,-4.085641951219512,0.15937780487804917,0.691122926829268,N2
0.66,0.26759282258064515,0.015652661290322566,0.9553262903225804,-4.132355483870965,0.9884261290322618,0.32233403225807017,N2
0.68,0.26809731343283577,0.008575820895522288,0.9586224626865674,-4.032239104477612,1.50734828358209,0.7531058208955237,N2
0.7000000000000001,0.27267650000000004,0.0070159999999998635,0.953809,-3.592366999999996,1.0236639999999946,1.5740475000000034,N2
0.72,0.2823580327868852,0.008771311475409736,0.9588086885245902,-3.0559370491803284,0.6812659016393443,2.242019836065573,N2
0.74,0.28635604743083004,0.010939486166007867,0.9603975098814228,-2.8534499604743084,0.6935988142292491,2.486554980237154,N2
0.76,0.28737897233201576,0.011924466403161962,0.96049395256917,-2.7858641897233207,0.7684256916996044,2.5927620948616594,N2
0.78,0.28840189723320153,0.012909446640316156,0.960590395256917,-2.718278418972332,0.8432525691699597,2.698969209486165,N2
0.8,0.28942482213438725,0.013894426877470266,0.960686837944664,-2.6506926482213435,0.9180794466403164,2.805176324110672,N2
0.8200000000000001,0.290447747035573,0.014879407114624467,0.9607832806324113,-2.5831068774703554,0.9929063241106721,2.911383438735178,N2
0.84,0.29147067193675885,0.015864387351778562,0.960879723320158,-2.5155211067193677,1.0677332015810275,3.017590553359684,N2
0.86,0.2920861221294363,0.01650857515657619,0.9608347025052192,-2.4619254853862214,1.1497597860125262,3.1132532724425883,N2
0.88,0.2920224478079332,0.016584775574112698,0.9605539091858036,-2.431646779749478,1.2437858820459293,3.191341998956158,N2
0.9,0.29195877348643,0.016660975991649198,0.9602731158663884,-2.4013680741127343,1.337811978079332,3.269430725469728,N2
0.92,0.2918950991649269,0.016737176409185796,0.9599923225469728,-2.3710893684759915,1.431838074112735,3.3475194519832985,N2
0.9400000000000001,0.2918314248434238,0.016813376826722296,0.9597115292275574,-2.340810662839249,1.525864170146138,3.4256081784968684,N2
0.96,0.2917677505219206,0.016889577244258797,0.959430735908142,-2.3105319572025054,1.6198902661795407,3.503696905010438,N2
0.98,0.2917040762004175,0.016965777661795398,0.9591499425887264,-2.280253251565762,1.7139163622129434,3.581785631524008,N2
1.0,0.2916404018789144,0.017041978079331898,0.9588691492693112,-2.2499745459290184,1.8079424582463466,3.6598743580375777,N2
1.02,0.2915767275574112,0.017118178496868395,0.9585883559498956,-2.2196958402922755,1.9019685542797493,3.7379630845511485,N2
1.04,0.2915130532359081,0.017194378914404996,0.9583075626304802,-2.1894171346555322,1.9959946503131525,3.816051811064718,N2
