time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08459,0.41992,0.52783,-153.67938,185.92366,97.31298,N2
0.02,0.0689218777292575,0.3828195633187772,0.5372099126637553,-147.90586034934495,180.37682157205236,93.8461939737991,N2
0.04,0.04394718894009202,0.3562817050691243,0.5172147004608294,-141.75108857142854,172.95557073732712,90.04707129032256,N2
0.06,0.007849395348837095,0.3169248837209302,0.49940786046511626,-135.487104372093,163.68471632558138,86.24051297674417,N2
0.08,-0.007248264925373123,0.29911572139303483,0.4930256218905472,-132.91925939054727,159.63009678482587,84.7104844340796,N2
0.1,-0.011878861940298425,0.29267791044776115,0.4907171641791045,-131.97930167910448,158.065401511194,84.173095130597,N2
0.12,-0.01650945895522382,0.2862400995024876,0.4884087064676617,-131.0393439676617,156.50070623756218,83.63570582711442,N2
0.14,-0.021140055970149223,0.27980228855721384,0.4861002487562189,-130.0993862562189,154.93601096393036,83.09831652363184,N2
0.16,-0.02577065298507462,0.2733644776119403,0.4837917910447761,-129.15942854477612,153.3713156902985,82.56092722014925,N2
0.18,-0.030401249999999925,0.26692666666666665,0.4814833333333333,-128.21947083333333,151.80662041666665,82.02353791666667,N2
0.2,-0.03503184701492533,0.260488855721393,0.4791748756218905,-127.27951312189056,150.24192514303482,81.48614861318408,N2
0.22,-0.039662444029850745,0.25405104477611934,0.4768664179104477,-126.33955541044774,148.67722986940296,80.9487593097015,N2
0.24,-0.04352354972375682,0.24638553867403315,0.4745682044198895,-125.2652696685083,146.88879091850828,80.4180555801105,N2
0.26,-0.04697935082872922,0.23807338397790054,0.4722753867403315,-124.12023099447516,144.98250224447514,79.89087325966851,N2
0.28,-0.05043515193370164,0.22976122928176793,0.4699825690607735,-122.97519232044199,143.07621357044198,79.36369093922653,N2
0.3,-0.05389095303867403,0.22144907458563534,0.4676897513812155,-121.83015364640883,141.16992489640882,78.83650861878453,N2
0.32,-0.057346754143646345,0.21313691988950273,0.4653969337016574,-120.68511497237569,139.26363622237568,78.30932629834255,N2
0.34,-0.060802555248618745,0.20482476519337012,0.4631041160220994,-119.54007629834253,137.35734754834255,77.78214397790056,N2
0.36,-0.06425835635359113,0.19651261049723753,0.4608112983425414,-118.39503762430938,135.45105887430938,77.25496165745858,N2
