time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26123,0.02246,0.69824,23.31298,-55.38931,-24.82443,N2
0.02,-0.2650077777777778,0.0212496825396825,0.6917003174603175,24.603420476190475,-58.927417142857145,-25.78165619047619,N2
0.04,-0.2687855555555555,0.020039365079365,0.685160634920635,25.893860952380955,-62.465524285714295,-26.738882380952383,N2
0.06,-0.2716404641350211,0.0190224894514767,0.6806231223628693,26.817409831223628,-65.03301122362869,-27.41391932489452,N2
0.08,-0.2734955977496484,0.018215175808720105,0.6782546272855133,27.34349281293952,-66.54899293952181,-27.783251251758088,N2
0.1,-0.2753507313642757,0.017407862165963402,0.6758861322081575,27.86957579465541,-68.06497465541491,-28.15258317862166,N2
0.12,-0.277205864978903,0.016600548523206703,0.6735176371308017,28.395658776371306,-69.580956371308,-28.52191510548523,N2
0.14,-0.2790609985935303,0.015793234880450004,0.6711491420534458,28.921741758087204,-71.09693808720112,-28.891247032348808,N2
0.16,-0.2809161322081575,0.014985921237693304,0.66878064697609,29.447824739803096,-72.61291980309424,-29.26057895921238,N2
0.18,-0.2827712658227848,0.014178607594936705,0.6664121518987342,29.973907721518987,-74.12890151898733,-29.62991088607595,N2
0.2,-0.2866160465116279,0.012146976744186027,0.6608758139534884,32.1379327906977,-80.66714093023259,-31.17627930232559,N2
0.22,-0.28841920000000004,0.011455999999999973,0.6530311999999999,37.679388800000005,-97.24885599999999,-34.950841600000004,N2
0.24,-0.2802955555555555,0.017322592592592525,0.6552096296296297,42.4647974074074,-111.94005999999999,-38.04636444444444,N2
0.26,-0.24413287671232858,0.04306917808219181,0.6769734246575344,48.34236479452056,-129.7730753424658,-41.87618630136988,N2
0.28,-0.15261599999999964,0.08854600000000006,0.7084939999999998,54.51603400000001,-148.02748200000005,-45.468706,N2
0.3,-0.08457796460176967,0.11211371681415926,0.7202396460176992,58.293321150442495,-157.59143477876108,-47.25434123893805,N2
0.32,-0.012369999999999895,0.1252033333333333,0.7457666666666666,61.842236666666665,-162.43766333333332,-49.22646666666667,N2
0.34,0.05654697183098541,0.14081042253521112,0.7518632394366196,65.56166647887325,-162.01515042253513,-51.44425169014086,N2
0.36,0.0735805298013244,0.1445914569536424,0.7434913245033112,69.25595298013246,-155.25312178807945,-54.75759622516557,N2
0.38,0.07606153256704971,0.14764908045977007,0.7367746487867177,70.84250250319286,-151.53966961685825,-56.72081143039592,N2
0.4,0.07493892720306511,0.14852264367816087,0.7334694125159642,71.22856891443168,-150.60570026819923,-57.27456366538953,N2
0.42,0.07381632183908043,0.14939620689655167,0.7301641762452108,71.61463532567049,-149.67173091954024,-57.82831590038314,N2
0.44,0.07269371647509573,0.15026977011494247,0.7268589399744573,72.00070173690932,-148.73776157088125,-58.382068135376755,N2
0.46,0.07157111111111103,0.15114333333333327,0.7235537037037038,72.38676814814814,-147.80379222222223,-58.935820370370365,N2
0.48,0.07044850574712642,0.15201689655172407,0.7202484674329502,72.77283455938696,-146.86982287356324,-59.48957260536399,N2
0.5,0.06932590038314172,0.15289045977011487,0.7169432311621967,73.1589009706258,-145.93585352490422,-60.04332484035759,N2
0.52,0.06820329501915703,0.15376402298850567,0.7136379948914432,73.54496738186461,-145.00188417624523,-60.59707707535121,N2
0.54,0.05636521613832852,0.15769288184438038,0.6971694812680116,75.22916023054755,-141.90923299711815,-63.090043948126805,N2
0.56,0.04290730496453918,0.16204624113475172,0.6788938297872343,77.09641914893615,-138.55199780141848,-65.8580538297872,N2
0.58,0.04047137115839237,0.16279612293144208,0.676411560283688,77.46600780141844,-138.1766351536643,-66.40810489361702,N2
0.6,0.03803543735224587,0.16354600472813238,0.6739292907801419,77.8355964539007,-137.80127250591016,-66.9581559574468,N2
0.62,0.03559950354609927,0.16429588652482266,0.6714470212765958,78.20518510638298,-137.42590985815602,-67.50820702127659,N2
0.64,0.03316356973995267,0.16504576832151296,0.6689647517730497,78.57477375886525,-137.05054721040187,-68.05825808510639,N2
0.66,0.03072763593380607,0.16579565011820327,0.6664824822695036,78.94436241134751,-136.67518456264776,-68.60830914893617,N2
0.68,0.028291702127659565,0.16654553191489357,0.6640002127659576,79.31395106382978,-136.2998219148936,-69.15836021276596,N2
