time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39648,1.24634,0.66174,95.8168,-38.68702,-131.9084,N2
0.02,0.39204166666666673,1.2553383333333334,0.6569816666666667,85.32061499999995,-46.80407000000003,-119.04834749999995,N2
0.04,0.4025273885350319,1.2334091082802547,0.6611677707006369,74.2001277707006,-54.47940668789811,-106.89804152866239,N2
0.06,0.3783788421052631,1.1903483157894739,0.6759873684210527,62.20281042105263,-59.4822022105263,-96.2905567368421,N2
0.08,0.3452048101265822,1.1636205063291138,0.6846153164556962,51.994394683544286,-62.491256202531645,-88.74441683544303,N2
0.1,0.30042122699386486,1.130986134969325,0.667354417177914,39.483446993865,-67.09286797546014,-81.32028226993863,N2
0.12,0.26077041176470583,1.0857106470588234,0.6104409411764704,27.581590999999985,-75.02110870588236,-74.38886229411764,N2
0.14,0.23520406779661004,1.031632372881356,0.5545683050847454,18.006982203389782,-86.72687644067804,-67.72390118644064,N2
0.16,0.22673272727272722,0.9860172727272725,0.5180245454545452,11.147813636363603,-99.25607181818188,-61.38931181818179,N2
0.18,0.22982043243243236,0.962259027027027,0.49436702702702695,5.7627362162162115,-112.40230956756758,-55.418198162162156,N2
0.2,0.23238382978723396,0.9603408510638298,0.4919582978723404,5.212924680851064,-114.1812555319149,-54.67078297872341,N2
0.22,0.23493315280464216,0.9586245390070922,0.489754558349452,4.710909206963249,-115.84479647324306,-53.97583649258543,N2
0.24,0.23748247582205026,0.9569082269503546,0.4875508188265635,4.208893733075436,-117.50833741457124,-53.28089000644746,N2
0.26,0.24003179883945838,0.955191914893617,0.485347079303675,3.70687825918762,-119.17187835589942,-52.58594352030948,N2
0.28,0.24258112185686648,0.9534756028368794,0.4831433397807865,3.204862785299805,-120.8354192972276,-51.890997034171505,N2
0.3,0.24513044487427457,0.9517592907801418,0.4809396002578981,2.7028473114119915,-122.49896023855577,-51.196050548033526,N2
0.32,0.24767976789168278,0.9500429787234042,0.4787358607350096,2.200831837524178,-124.16250117988395,-50.50110406189555,N2
0.34,0.25081769742310883,0.9482482793017456,0.4769929592684954,1.7028636408977547,-125.93793694098089,-49.718951014131335,N2
0.36,0.25587172901080635,0.9461984039900248,0.4767502327514547,1.2180706234413963,-128.0776260515378,-48.652912776392355,N2
0.38,0.26092576059850375,0.9441485286783042,0.4765075062344139,0.7332776059850363,-130.21731516209476,-47.586874538653376,N2
0.4,0.26597979218620116,0.9420986533665836,0.4762647797173732,0.2484845885286766,-132.35700427265172,-46.52083630091438,N2
0.42,0.27103382377389856,0.9400487780548628,0.4760220532003325,-0.2363084289276816,-134.49669338320865,-45.4547980631754,N2
0.44,0.27608785536159597,0.937998902743142,0.4757793266832917,-0.7211014463840415,-136.6363824937656,-44.38875982543642,N2
0.46,0.28353686567164194,0.936370447761194,0.47470753731343274,-1.2884843283582155,-139.302947238806,-42.9080529850746,N2
0.48,0.29947716417910447,0.9362361194029852,0.47069634328358206,-2.148685820895524,-143.83752559701495,-39.95715746268657,N2
0.5,0.3154174626865672,0.936101791044776,0.46668514925373134,-3.0088873134328367,-148.37210395522388,-37.006261940298515,N2
0.52,0.3593883720930234,0.9395625581395349,0.4703593023255814,-4.382388139534887,-156.9959093023256,-29.695720465116263,N2
0.54,0.44521696551724127,0.9544715172413791,0.4861138620689655,-6.007163517241379,-166.8128384827586,-16.31608124137932,N2
0.56,0.5034379377431909,0.9689278210116733,0.49102011673151746,-6.984050778210119,-167.989006770428,-7.664891361867683,N2
0.58,0.6080590780141842,0.9890637588652481,0.5079778014184396,-8.748635390070918,-162.16567617021278,5.212172482269479,N2
0.6,0.7248787162162158,0.9950464189189187,0.5066889189189189,-11.794205135135158,-141.78636945945922,18.34351121621622,N2
0.62,0.8130426984126989,0.9941346031746032,0.5011435714285714,-16.859083015873072,-102.36156714285669,33.03938007936521,N2
0.64,0.8365139393939388,0.993730808080808,0.509711313131313,-23.5543185858586,-55.650242525252516,47.784407474747496,N2
0.66,0.8135611612903221,0.9893701290322581,0.5200846451612906,-28.705243741935504,-25.743807032258015,58.20379651612909,N2
0.68,0.7640013178294571,0.9805693798449612,0.5479774418604652,-34.842539534883734,4.076333875968995,71.64281875968996,N2
0.7000000000000001,0.7120193197278923,0.9775317687074828,0.5772641904761898,-40.854590428571285,22.961613401360154,85.3806124897956,N2
0.72,0.7094614965986396,0.9773821088435374,0.5793403809523809,-41.40296185714285,23.790402517006797,86.61029412244896,N2
0.74,0.7069036734693878,0.9772324489795918,0.5814165714285714,-41.95133328571428,24.619191632653056,87.83997575510203,N2
0.76,0.7043458503401361,0.9770827891156464,0.5834927619047618,-42.499704714285706,25.447980748299315,89.0696573877551,N2
0.78,0.7017880272108844,0.9769331292517006,0.5855689523809523,-43.04807614285714,26.276769863945567,90.29933902040814,N2
0.8,0.6992302040816327,0.9767834693877552,0.5876451428571429,-43.596447571428556,27.10555897959183,91.52902065306122,N2
0.8200000000000001,0.6966723809523809,0.9766338095238096,0.5897213333333333,-44.14481899999999,27.934348095238093,92.75870228571428,N2
0.84,0.6941145578231293,0.976484149659864,0.5917975238095238,-44.69319042857143,28.76313721088435,93.98838391836736,N2
0.86,0.692864083457526,0.976491132637854,0.5932645454545454,-45.12872274217585,29.245033934426225,94.97886947839046,N2
0.88,0.6921606557377049,0.9765636612021856,0.5944766666666667,-45.517038688524586,29.58177710382513,95.86926590163935,N2
0.9,0.6914572280178837,0.9766361897665176,0.5956887878787879,-45.90535463487332,29.918520273224036,96.75966232488821,N2
0.92,0.6907538002980625,0.9767087183308496,0.5969009090909091,-46.29367058122205,30.255263442622947,97.65005874813711,N2
0.9400000000000001,0.6900503725782414,0.9767812468951812,0.5981130303030303,-46.681986527570785,30.592006612021855,98.54045517138597,N2
0.96,0.6893469448584202,0.9768537754595132,0.5993251515151515,-47.07030247391952,30.928749781420763,99.43085159463486,N2
0.98,0.6886435171385991,0.976926304023845,0.6005372727272728,-47.45861842026825,31.26549295081967,100.32124801788376,N2
1.0,0.6879400894187779,0.9769988325881768,0.601749393939394,-47.84693436661699,31.602236120218574,101.21164444113262,N2
1.02,0.6872366616989567,0.9770713611525088,0.6029615151515152,-48.235250312965725,31.938979289617482,102.10204086438152,N2
1.04,0.6865332339791356,0.9771438897168404,0.6041736363636364,-48.62356625931446,32.27572245901639,102.9924372876304,N2
1.06,0.6989191959798995,0.9791318090452261,0.6127016582914573,-51.20855879396986,33.84050055276382,109.24431346733671,N2
1.08,0.7335272330097088,0.9833573300970874,0.6226130097087379,-54.98369262135924,36.33343072815535,118.49054927184467,N2
1.1,0.7695853846153847,0.9895000334448161,0.6299678260869565,-58.04156498327761,39.65472525083614,125.90201454849499,N2
1.12,0.8049440689655186,0.9968828275862073,0.6384271724137938,-61.06123055172429,44.6018410344832,132.86528062068993,N2
1.1400000000000001,0.8562871034482756,1.0085521379310345,0.6526339999999998,-67.64401000000002,60.88044317241389,144.32828944827585,N2
1.16,0.8668696,1.0136993333333333,0.6628466666666666,-75.10351439999998,82.56142053333328,154.40427466666665,N2
1.18,0.8014869841269842,1.0134788095238094,0.6744939682539686,-84.68108690476187,106.31976166666647,164.13025071428564,N2
1.2,0.7379994927536234,1.0027678260869566,0.694489492753623,-94.5839110144927,122.88029804347818,171.36309920289855,N2
1.22,0.6918600000000003,0.9852285897435892,0.6948026923076928,-103.3014334615384,129.19357807692296,175.92366320512815,N2
1.24,0.6677380178837559,0.9653792995529065,0.7014811773472428,-107.997154947839,131.03787135618478,177.6675635767511,N2
1.26,0.6642447242921014,0.9608666318926974,0.7021726825633383,-108.83901038748135,131.30862992548435,177.8109048584203,N2
1.28,0.6607514307004472,0.9563539642324886,0.7028641877794337,-109.6808658271237,131.5793884947839,177.95424614008942,N2
1.3,0.6572581371087929,0.9518412965722802,0.7035556929955291,-110.52272126676604,131.85014706408344,178.09758742175856,N2
1.32,0.6537648435171386,0.9473286289120714,0.7042471982116245,-111.36457670640836,132.120905633383,178.24092870342773,N2
1.34,0.6502715499254844,0.9428159612518628,0.7049387034277199,-112.20643214605067,132.39166420268256,178.38426998509686,N2
1.36,0.6467782563338301,0.9383032935916542,0.7056302086438153,-113.048287585693,132.6624227719821,178.52761126676603,N2
1.3800000000000001,0.646235665601704,0.9349273375931841,0.706685548455804,-113.64857340788073,132.9205136315229,178.58774119275824,N2
1.4000000000000001,0.6467298083067093,0.9319507667731629,0.7078687220447284,-114.16398341853035,133.1741536741214,178.61863469648563,N2
1.42,0.6472239510117147,0.9289741959531418,0.7090518956336528,-114.67939342917997,133.4277937167199,178.64952820021298,N2
1.44,0.64771809371672,0.9259976251331202,0.7102350692225772,-115.19480343982961,133.68143375931842,178.68042170394037,N2
1.46,0.6482122364217253,0.923021054313099,0.7114182428115016,-115.71021345047923,133.93507380191693,178.71131520766772,N2
1.48,0.6487063791267307,0.9200444834930778,0.712601416400426,-116.22562346112885,134.18871384451543,178.7422087113951,N2
1.5,0.6492005218317359,0.9170679126730564,0.7137845899893503,-116.7410334717785,134.44235388711394,178.77310221512246,N2
1.52,0.6496946645367413,0.9140913418530351,0.7149677635782747,-117.25644348242812,134.69599392971247,178.80399571884985,N2
