time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20496,1.08093,0.46643,-59.80153,-18.13741,78.76336,N2
0.02,0.20337,1.0907,0.4729,-70.62594999999999,-14.091600000000003,89.60304999999998,N2
0.04,0.2066821739130434,1.094356956521739,0.4766247826086957,-73.62031347826085,-13.34948652173913,92.0710265217391,N2
0.06,0.2080942857142857,1.095162857142857,0.4844614285714286,-79.48964142857145,-11.884408571428567,96.43402714285716,N2
0.08,0.2117015384615385,1.0986430769230768,0.5114653846153847,-85.62302076923079,-9.920141538461532,99.39283461538464,N2
0.1,0.22089163636363626,1.104798181818182,0.5235895757575757,-92.2772212121212,-7.962155393939398,101.66597072727272,N2
0.12,0.22920319148936164,1.1007615957446808,0.5085951063829788,-98.47929446808509,-7.002758936170215,104.05230138297871,N2
0.14,0.24767005649717516,1.0755924858757062,0.49121480225988706,-103.38991774011299,-6.909302937853108,107.38387875706215,N2
0.16,0.26978311475409844,1.054060983606557,0.5041801639344263,-106.93605393442623,-6.852712459016393,111.09923721311475,N2
0.18,0.30364106598984775,1.051583959390863,0.5324955837563453,-108.78761487309644,-6.027050355329949,112.6461004568528,N2
0.2,0.3256404655274013,1.0503146375957573,0.5463866529169122,-109.80237952857983,-5.257265232763702,113.27922365939897,N2
0.22,0.3279421744254567,1.0503582439599293,0.5494072775486153,-110.04708665880966,-4.861416087212729,113.51673456099,N2
0.24,0.3302438833235121,1.0504018503241013,0.5524279021803182,-110.29179378903947,-4.465566941661757,113.75424546258104,N2
0.26,0.3325455922215675,1.0504454566882733,0.5554485268120213,-110.5365009192693,-4.069717796110784,113.99175636417208,N2
0.28,0.3348473011196229,1.0504890630524455,0.5584691514437242,-110.78120804949911,-3.6738686505598124,114.22926726576311,N2
0.3,0.3371490100176782,1.0505326694166175,0.5614897760754273,-111.02591517972894,-3.27801950500884,114.46677816735416,N2
0.32,0.33945071891573364,1.0505762757807895,0.5645104007071302,-111.27062230995875,-2.882170359457868,114.7042890689452,N2
0.34,0.34175242781378895,1.0506198821449615,0.5675310253388333,-111.51532944018857,-2.486321213906895,114.94179997053624,N2
0.36,0.34394986920980924,1.0506035858310625,0.5705037438692099,-111.76508718256132,-2.075681144414168,115.17149203814714,N2
0.38,0.3449482343324251,1.049898408719346,0.5729255422343325,-112.07292696457766,-1.494945449591282,115.31126751498635,N2
0.4,0.3459465994550409,1.0491932316076291,0.575347340599455,-112.380766746594,-0.9142097547683933,115.45104299182562,N2
0.42,0.3469449645776567,1.0484880544959128,0.5777691389645777,-112.68860652861036,-0.33347405994550605,115.59081846866484,N2
0.44,0.3479433297002725,1.0477828773841962,0.5801909373297003,-112.99644631062672,0.2472616348773828,115.73059394550408,N2
0.46,0.3489416948228883,1.0470777002724796,0.582612735694823,-113.30428609264304,0.8279973297002716,115.87036942234332,N2
0.48,0.3499400599455041,1.0463725231607628,0.5850345340599455,-113.6121258746594,1.4087330245231586,116.01014489918256,N2
