time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20386,1.15247,0.65161,88.83969,-57.86259,-113.52672,N2
0.02,0.19446583254938846,1.1510231514581375,0.6455460301034808,87.25695999059265,-56.906059426152396,-113.08723175917216,N2
0.04,0.18507166509877696,1.1495763029162749,0.6394820602069615,85.67422998118532,-55.949528852304795,-112.6477435183443,N2
0.06,0.17567749764816556,1.148129454374412,0.6334180903104422,84.09149997177799,-54.992998278457186,-112.20825527751646,N2
0.08,0.16628333019755404,1.1466826058325494,0.6273541204139229,82.50876996237064,-54.03646770460959,-111.76876703668862,N2
0.1,0.15688916274694253,1.1452357572906866,0.6212901505174037,80.92603995296331,-53.079937130762,-111.32927879586076,N2
0.12,0.14814544084400896,1.1438849058025622,0.6151203014318011,79.59682845516203,-53.007177385079125,-110.831468455162,N2
0.14,0.13970082893745284,1.1425781989449886,0.6089017633760362,78.38419846269782,-53.34082320271288,-110.3068384626978,N2
0.16,0.13125621703089674,1.1412714920874152,0.6026832253202713,77.17156847023362,-53.67446902034664,-109.7822084702336,N2
0.18,0.12281160512434056,1.1399647852298418,0.5964646872645064,75.95893847776941,-54.00811483798041,-109.2575784777694,N2
0.2,0.11436699321778446,1.1386580783722682,0.5902461492087415,74.7463084853052,-54.341760655614166,-108.7329484853052,N2
0.22,0.10592238131122826,1.1373513715146948,0.5840276111529766,73.533678492841,-54.675406473247925,-108.208318492841,N2
0.24,0.09643903225806442,1.1355193548387095,0.5764780645161289,72.14577741935484,-55.312488064516145,-107.55527838709678,N2
0.26,0.06721967741935468,1.123706451612903,0.5436393548387095,67.42772580645159,-61.71484935483875,-104.46244612903226,N2
0.28,0.03818894736842117,1.096098245614035,0.4930270175438597,61.86348947368421,-75.08521713450295,-99.603679122807,N2
0.3,0.06237999999999979,1.0397900000000007,0.44360000000000044,56.54962000000004,-104.27480999999977,-89.84733000000006,N2
0.32,0.10893696202531637,1.010541054852321,0.45318649789029536,55.81524869198313,-122.49234586497886,-81.9496253586498,N2
0.34,0.16953062200957003,1.0085537799043067,0.47704688995215344,55.48888277511961,-138.56728574162685,-73.91592205741622,N2
0.36,0.268369482758621,1.039758879310345,0.5210188793103451,54.74690249999998,-149.36457620689654,-65.70860629310343,N2
0.38,0.37504906976744184,1.0478081395348837,0.5451593798449609,50.47505953488368,-138.01620930232545,-56.171485271317806,N2
0.4,0.43092204081632673,1.0295037414965986,0.5258654421768706,44.013293877550986,-113.37986503401349,-47.912242789115616,N2
0.42,0.45823359999999996,0.9973236,0.47709,36.783512000000016,-82.27786200000001,-40.685802,N2
0.44,0.455463355704698,0.9664575167785234,0.4375916107382551,29.96577906040269,-50.31303174496646,-33.73481859060402,N2
0.46,0.44377785587714114,0.9353935026580036,0.4176707619610159,24.42933264028352,-21.88082597164797,-26.407904937979918,N2
0.48,0.43782274660366216,0.9344992321323096,0.4166465445953928,24.00369058476078,-19.455031523922035,-25.598104583579445,N2
0.5,0.43186763733018313,0.9336049616066154,0.4156223272297696,23.578048529238046,-17.029237076196104,-24.788304229178973,N2
0.52,0.42591252805670404,0.9327106910809214,0.4145981098641464,23.1524064737153,-14.603442628470173,-23.9785038747785,N2
0.54,0.419957418783225,0.9318164205552274,0.4135738924985233,22.726764418192555,-12.177648180744239,-23.168703520378024,N2
0.56,0.414002309509746,0.9309221500295334,0.4125496751329002,22.301122362669815,-9.751853733018308,-22.358903165977555,N2
0.58,0.40804720023626695,0.9300278795038394,0.411525457767277,21.875480307147075,-7.32605928529239,-21.549102811577082,N2
0.6,0.40209209096278786,0.9291336089781452,0.4105012404016538,21.449838251624335,-4.90026483756646,-20.73930245717661,N2
0.62,0.3961369816893089,0.9282393384524512,0.4094770230360307,21.02419619610159,-2.4744703898405294,-19.929502102776137,N2
0.64,0.3900857327586207,0.9274008297413794,0.41115086206896545,20.691675711206898,-0.5024655926724146,-19.226263512931034,N2
0.66,0.38399521551724136,0.9265850969827586,0.41392672413793097,20.397190797413796,1.284188502155173,-18.56655015086207,N2
0.68,0.377904698275862,0.925769364224138,0.41670258620689654,20.10270588362069,3.0708425969827613,-17.906836788793104,N2
0.7000000000000001,0.37181418103448277,0.9249536314655172,0.41947844827586206,19.808220969827584,4.857496691810349,-17.247123426724137,N2
