time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09729,1.00195,0.5188,33.14504,7.96947,-57.05344,N2
0.02,0.07212953757225425,0.977601676300578,0.5035980346820809,29.566426127167613,-5.98296757225441,-49.1528075722543,N2
0.04,0.0711161538461539,0.9652415384615383,0.5125238461538462,26.044628461538444,-20.911333846153898,-41.397531538461514,N2
0.06,0.08159803776129461,0.9547488199595416,0.5178535333782872,23.861920586648683,-28.123659298718817,-38.360344605529335,N2
0.08,0.08454476736345241,0.9521635198921108,0.5187260890087659,23.402771564396488,-29.24579146325017,-37.91766894807822,N2
0.1,0.08749149696561022,0.9495782198246796,0.5195986446392448,22.9436225421443,-30.367923627781526,-37.47499329062711,N2
0.12,0.09043822656776801,0.9469929197572488,0.5204712002697235,22.484473519892113,-31.49005579231288,-37.032317633176,N2
0.14,0.09338495616992581,0.944407619689818,0.5213437559002023,22.025324497639918,-32.61218795684424,-36.58964197572489,N2
0.16,0.09633168577208362,0.941822319622387,0.522216311530681,21.566175475387727,-33.73432012137559,-36.146966318273776,N2
0.18,0.09927841537424141,0.9392370195549562,0.5230888671611599,21.107026453135536,-34.85645228590695,-35.704290660822664,N2
0.2,0.10204814420062691,0.9367024702194358,0.5236102445141066,20.65880051410658,-35.92221653918495,-35.26807384326019,N2
0.22,0.10403811285266451,0.934391498432602,0.5225845391849531,20.258695184952977,-36.73965729153605,-34.860310833855806,N2
0.24,0.10602808150470211,0.932080526645768,0.5215588338557994,19.858589855799373,-37.557098043887144,-34.45254782445141,N2
0.26,0.10801805015673983,0.9297695548589342,0.5205331285266458,19.458484526645766,-38.37453879623825,-34.04478481504702,N2
0.28,0.11000801880877742,0.9274585830721004,0.5195074231974922,19.05837919749216,-39.191979548589345,-33.63702180564263,N2
0.3,0.11199798746081502,0.9251476112852663,0.5184817178683385,18.658273868338558,-40.00942030094044,-33.22925879623825,N2
0.32,0.11398795611285262,0.9228366394984326,0.5174560125391849,18.258168539184954,-40.82686105329154,-32.82149578683386,N2
0.34,0.11597792476489023,0.9205256677115988,0.5164303072100314,17.858063210031343,-41.64430180564264,-32.413732777429466,N2
0.36,0.11830814516129035,0.9183900806451613,0.5144627419354838,17.38943137096774,-42.58052580645161,-31.912333951612897,N2
0.38,0.12191836021505376,0.9169142741935484,0.5089519892473118,16.663009327956985,-43.963601075268826,-31.05868610215053,N2
0.4,0.12552857526881714,0.9154384677419356,0.5034412365591397,15.936587284946235,-45.34667634408602,-30.20503825268817,N2
0.42,0.12913879032258063,0.9139626612903226,0.4979304838709677,15.210165241935485,-46.72975161290322,-29.351390403225803,N2
0.44,0.14362138364779875,0.907638176100629,0.48736628930817605,13.522298805031449,-49.65586779874212,-27.099911257861642,N2
0.46,0.1751603278688524,0.9056678688524589,0.469417868852459,10.459766065573774,-52.039298032786895,-22.85996819672132,N2
0.48,0.19196688524590158,0.9110252459016394,0.46317524590163933,8.968087377049184,-51.29845868852458,-20.517332131147548,N2
0.5,0.21874322033898275,0.9264992372881353,0.45205915254237306,6.0723277118644265,-48.12084093220339,-15.668653305084783,N2
0.52,0.23951253731343272,0.9398176119402986,0.44998656716417906,2.272302686567176,-41.84869611940301,-9.395461940298528,N2
0.54,0.25483510344827576,0.9507804137931033,0.4560557241379311,-1.7256124827586237,-33.42710944827586,-2.845377655172417,N2
0.56,0.2543398136645961,0.9555031677018634,0.4696728571428571,-5.512307515527968,-25.244796832298114,2.746857142857158,N2
0.58,0.2437925806451613,0.9562235483870969,0.4816763133640553,-9.635842857142848,-17.85766875576038,8.00583847926266,N2
0.6,0.23351178343949047,0.9628126751592357,0.49055515923566867,-13.214472484076413,-13.65099286624205,12.48087050955412,N2
0.62,0.2244348361522198,0.9690972040169132,0.501475544397463,-16.64954137420719,-11.847529143763213,16.824589011627907,N2
0.64,0.2242794450317124,0.9704132716701902,0.5011531342494715,-17.10303820295983,-11.891104196617336,17.470135523255816,N2
0.66,0.224124053911205,0.9717293393234672,0.5008307241014799,-17.556535031712475,-11.934679249471458,18.115682034883722,N2
0.68,0.2239686627906976,0.973045406976744,0.5005083139534884,-18.010031860465116,-11.97825430232558,18.761228546511628,N2
0.7000000000000001,0.2238132716701902,0.9743614746300212,0.5001859038054968,-18.46352868921776,-12.021829355179706,19.406775058139537,N2
0.72,0.2236578805496828,0.975677542283298,0.4998634936575052,-18.9170255179704,-12.065404408033826,20.05232156976744,N2
0.74,0.2235024894291754,0.976993609936575,0.4995410835095137,-19.370522346723043,-12.108979460887948,20.697868081395345,N2
0.76,0.223347098308668,0.978309677589852,0.4992186733615222,-19.82401917547569,-12.152554513742073,21.343414593023255,N2
0.78,0.2231917071881606,0.9796257452431288,0.4988962632135306,-20.277516004228332,-12.196129566596193,21.988961104651164,N2
0.8,0.22303631606765323,0.9809418128964058,0.4985738530655391,-20.731012832980973,-12.239704619450324,22.63450761627908,N2
0.8200000000000001,0.22378140757927292,0.9824657617942768,0.4990466821345707,-21.34928836813612,-12.588787857695285,23.72313682907966,N2
0.84,0.22463214230471773,0.984014098994586,0.4996128074245939,-21.986895483372,-12.973712838360402,24.863747811291567,N2
0.86,0.22548287703016243,0.9855624361948956,0.5001789327146171,-22.624502598607883,-13.35863781902552,26.00435879350347,N2
0.88,0.22633361175560712,0.9871107733952048,0.5007450580046403,-23.26210971384377,-13.74356279969064,27.14496977571538,N2
0.9,0.22718434648105182,0.9886591105955144,0.5013111832946635,-23.899716829079658,-14.12848778035576,28.285580757927303,N2
0.92,0.22803508120649651,0.9902074477958236,0.5018773085846867,-24.53732394431554,-14.513412761020879,29.4261917401392,N2
0.9400000000000001,0.23771044776119385,0.9984534825870646,0.5114417910447759,-26.73631661691539,-16.431200199004945,33.84543333333326,N2
0.96,0.269902923976608,1.01691432748538,0.528775730994152,-31.39163415204676,-21.123164561403478,43.84866988304088,N2
0.98,0.32072940397350935,1.039362847682119,0.5385134437086091,-37.20297072847677,-26.016076026489976,57.27283781456942,N2
1.0,0.3491724267782427,1.0518131380753137,0.5446981171548116,-42.03155707112971,-26.101119372384915,67.68430422594143,N2
1.02,0.3790005263157898,1.0634123684210528,0.5481671052631583,-48.18682263157899,-22.296102105263078,80.4463597368422,N2
