time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16833,-0.06128,0.57373,39.89313,-9.89313,-20.56489,N2
0.02,-0.14224176470588232,-0.022740784313725435,0.6175339215686275,47.67639470588235,-15.012120196078431,-26.70169392156863,N2
0.04,-0.1486563870967742,0.014361032258064486,0.6346343870967742,56.14617335483872,-24.105000645161297,-34.10982129032259,N2
0.06,-0.1476809333333333,0.032603733333333274,0.6463566000000001,63.85852700000001,-36.636331600000005,-42.673994533333335,N2
0.08,-0.1459588023952095,0.054274071856287416,0.6444567664670658,70.44275137724551,-53.60131461077849,-50.302598802395224,N2
0.1,-0.1469081052631579,0.0701884210526316,0.6319577894736842,75.69593957894737,-71.7539561052632,-56.56488515789475,N2
0.12,-0.13383844444444443,0.08574533333333328,0.6202304444444444,81.0076297777778,-92.07633622222225,-63.03003000000001,N2
0.14,-0.10283842857142854,0.10253957142857142,0.5912629285714286,87.78233935714287,-117.05430614285719,-70.17186371428572,N2
0.16,-0.05677808219178082,0.12461246575342466,0.5650194520547945,95.23496787671232,-139.91938328767122,-77.9335995890411,N2
0.18,-0.01130029239766079,0.16013725146198823,0.5567312280701754,101.37065181286547,-154.14793339181284,-84.99343356725146,N2
0.2,0.0026205882352940517,0.17044764705882356,0.5589082352941177,102.6079925490196,-156.0742331372549,-86.52626549019608,N2
0.22,0.014088618925831138,0.17831465473145774,0.5616345780051151,103.45139749360617,-157.0842365473146,-87.5961410230179,N2
0.24,0.02555664961636819,0.186181662404092,0.5643609207161125,104.29480243819266,-158.09423995737427,-88.66601655583972,N2
0.26,0.037024680306905276,0.19404867007672633,0.56708726342711,105.13820738277919,-159.10424336743395,-89.73589208866154,N2
0.28,0.04849271099744237,0.20191567774936062,0.5698136061381074,105.98161232736572,-160.11424677749363,-90.80576762148337,N2
0.3,0.06247966666666697,0.21215316666666703,0.5729047083333334,106.95566537500002,-161.163865125,-92.08620191666671,N2
0.32,0.11974633333333343,0.26311983333333333,0.5822630416666666,110.174490375,-162.89414012499998,-96.98441858333334,N2
0.34,0.13326036209553152,0.27642781201848987,0.5808534360554699,111.00526819722651,-162.78701554699538,-98.52131062403699,N2
0.36,0.13935435285053918,0.2833492295839753,0.577617688751926,111.4310555624037,-162.368285192604,-99.48815345916795,N2
0.38,0.14544834360554698,0.2902706471494606,0.5743819414483821,111.8568429275809,-161.94955483821263,-100.45499629429892,N2
0.4,0.1515423343605547,0.2971920647149461,0.5711461941448381,112.2826302927581,-161.53082448382125,-101.42183912942991,N2
0.42,0.1576363251155624,0.3041134822804314,0.5679104468412943,112.70841765793527,-161.1120941294299,-102.38868196456086,N2
0.44,0.16373031587057008,0.3110348998459168,0.5646746995377504,113.13420502311247,-160.6933637750385,-103.35552479969182,N2
0.46,0.17656254335260121,0.32609306358381507,0.557159768786127,114.39667953757225,-157.19347716763002,-107.53845687861276,N2
0.48,0.2114357446808508,0.35983475177304947,0.5486445390070922,117.27161361702125,-145.89854148936178,-119.67126723404247,N2
