time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16174,0.02087,0.65259,71.48092,-85.51145,-54.12214,N2
0.02,-0.17538810690423162,0.02978759465478842,0.6361668374164811,73.30345897550112,-93.63807360801783,-56.787944008908696,N2
0.04,-0.1890362138084632,0.038705189309576817,0.6197436748329621,75.12599795100223,-101.76469721603566,-59.45374801781738,N2
0.06,-0.1920292903225806,0.0583767741935484,0.6088227096774192,79.81138225806453,-123.73040916129038,-67.14189180645162,N2
0.08,-0.07802556291390696,0.10700821192052991,0.688302450331126,86.24215019867552,-150.29250880794703,-75.20843721854304,N2
0.1,0.06465033333333345,0.1766008333333334,0.7647773333333334,90.27225899999999,-166.52926516666668,-77.23435333333333,N2
0.12,0.1707139800995024,0.2235531840796019,0.7822012935323382,91.87413666666669,-171.79013940298506,-76.94345388059702,N2
0.14,0.22502233480176223,0.22813493392070472,0.7705322466960352,92.69683960352424,-167.34109180616738,-77.99394674008812,N2
0.16,0.24403427312775328,0.2096708370044052,0.7493433920704845,93.84457132158592,-156.1172287665198,-81.33227691629958,N2
0.18,0.23561584415584408,0.18906303030303034,0.7255348484848486,95.68778411255413,-141.29348506493506,-86.54499160173161,N2
0.2,0.20138826086956504,0.1828078260869566,0.6986695652173912,98.35844304347825,-126.54364782608695,-92.63325999999998,N2
0.22,0.14730766666666636,0.19687433333333337,0.653563222222222,102.08091744444445,-115.58761344444449,-98.97642755555559,N2
0.24,0.10091420468557362,0.2095855856966707,0.6138288532675712,105.22710277435263,-112.23570902589397,-103.66981119605421,N2
0.26,0.09868732429099873,0.21122553637484587,0.6136180024660913,105.98387096177558,-112.67998152897658,-104.32116014796547,N2
0.28,0.09646044389642412,0.21286548705302089,0.6134071516646116,106.7406391491985,-113.1242540320592,-104.97250909987669,N2
0.3,0.09423356350184953,0.21450543773119599,0.6131963008631319,107.49740733662145,-113.5685265351418,-105.6238580517879,N2
0.32,0.09200668310727493,0.21614538840937106,0.6129854500616523,108.25417552404438,-114.0127990382244,-106.27520700369915,N2
0.34,0.08977980271270032,0.21778533908754616,0.6127745992601726,109.0109437114673,-114.45707154130704,-106.92655595561034,N2
0.36,0.08755292231812574,0.21942528976572126,0.612563748458693,109.76771189889027,-114.90134404438963,-107.57790490752159,N2
0.38,0.08532604192355114,0.22106524044389636,0.6123528976572132,110.5244800863132,-115.34561654747225,-108.2292538594328,N2
0.4,0.08485778613648587,0.22365694250403015,0.6138919828049437,111.25459941429338,-115.89273248790973,-108.82035954862977,N2
0.42,0.09240104245029544,0.23058440085975276,0.6234029983879634,111.86331838259001,-116.90835742074155,-109.13702370768404,N2
0.44,0.09994429876410525,0.23751185921547546,0.6329140139709832,112.47203735088662,-117.92398235357335,-109.45368786673832,N2
0.46,0.10748755507791505,0.24443931757119827,0.6424250295540032,113.08075631918322,-118.93960728640516,-109.7703520257926,N2
0.48,0.11503081139172483,0.2513667759269209,0.6519360451370231,113.68947528747987,-119.95523221923698,-110.08701618484686,N2
0.5,0.12257406770553464,0.25829423428264375,0.6614470607200429,114.29819425577647,-120.97085715206877,-110.40368034390112,N2
0.52,0.13011732401934442,0.2652216926383664,0.6709580763030628,114.90691322407308,-121.98648208490059,-110.7203445029554,N2
0.54,0.13766058033315423,0.2721491509940892,0.6804690918860827,115.51563219236971,-123.00210701773241,-111.03700866200968,N2
0.56,0.14520383664696393,0.27907660934981193,0.6899801074691025,116.12435116066631,-124.01773195056421,-111.35367282106397,N2
0.58,0.15274709296077368,0.28600406770553466,0.6994911230521225,116.73307012896295,-125.03335688339601,-111.67033698011821,N2
0.6,0.2598261256544506,0.38014225130890084,0.7605190052356022,120.27824638743458,-138.26729691099482,-109.83549591623036,N2
0.62,0.3510528358208959,0.4758310447761189,0.8183229850746272,123.34669835820891,-152.46975947761177,-104.05788253731347,N2
0.64,0.42155018018018,0.5227325825825824,0.856685075075075,123.78882705705703,-156.4859802102102,-101.68044474474473,N2
0.66,0.45974837837837845,0.5415734234234234,0.8652676576576577,123.5595898198198,-156.71521144144145,-101.31366396396398,N2
0.68,0.4860820289855062,0.5754914492753618,0.8567094202898543,122.73238275362314,-152.44075304347814,-101.04103971014496,N2
0.7000000000000001,0.4692821538461535,0.5887592307692309,0.803312769230768,120.67245676923073,-142.40328123076904,-103.20774892307699,N2
0.72,0.4548300000000005,0.5942400000000002,0.7384000000000003,118.96183000000003,-132.77862999999996,-107.31298000000001,N2
0.74,0.46994354166666674,0.6110298611111115,0.7086975000000002,118.58651444444446,-125.17048368055553,-111.16306569444446,N2
0.76,0.4836904605263158,0.6531488815789476,0.7097465131578948,118.25914072368421,-117.67456434210521,-113.88911618421054,N2
0.78,0.48942219935691317,0.6737450096463022,0.7208067717041801,118.00257118327974,-115.01480519614147,-114.54955140836012,N2
0.8,0.4936292733118971,0.6814389003215434,0.7279180257234726,117.79835510610933,-114.23524763987139,-114.69485944694534,N2
