time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68811,1.23376,0.5,124.82442,-167.16031,-195.87787,N2
0.02,0.69604,1.32471,0.53796,112.74809,-84.61069,-205.14503,N2
0.04,0.6801239999999998,1.3338380000000003,0.5447960000000001,111.03816599999999,-70.43664199999989,-204.729766,N2
0.06,0.5816810126582275,1.353626835443038,0.5764851265822787,104.19557430379746,-18.2402149367087,-195.71668044303792,N2
0.08,0.5038502424242424,1.3526964848484848,0.620499575757576,100.54749090909091,16.092065393939436,-181.76091181818177,N2
0.1,0.4899484946236559,1.3585687096774195,0.6754459139784948,96.68603236559137,32.67158860215058,-167.12450892473112,N2
0.12,0.48530945054945046,1.361625824175824,0.7107053846153846,90.37664054945051,44.15300615384617,-151.89849637362636,N2
0.14,0.45860742596810933,1.353510820045558,0.7169126423690205,83.36948343963553,52.007718587699316,-137.7397892255125,N2
0.16,0.44448214123006835,1.3459755125284738,0.7140766514806378,81.29676589977221,53.329251617312075,-133.80301701594533,N2
0.18,0.4303568564920273,1.3384402050113895,0.7112406605922552,79.22404835990889,54.650784646924826,-129.86624480637815,N2
0.2,0.41623157175398634,1.3309048974943052,0.7084046697038725,77.15133082004556,55.97231767653758,-125.92947259681092,N2
0.22,0.40210628701594525,1.3233695899772209,0.7055686788154897,75.07861328018224,57.29385070615033,-121.99270038724372,N2
0.24,0.3535285953177257,1.2987341471571907,0.6889347826086957,69.6116810702341,57.64333949832776,-111.94776842809364,N2
0.26,0.31678860182370816,1.279624954407295,0.6752074468085106,65.48527534954408,57.49047313069908,-104.41778544072946,N2
0.28,0.30835820668693,1.2739848328267478,0.6697606382978722,64.43838294832825,56.74242814589665,-102.60057328267479,N2
0.3,0.299927811550152,1.2683447112462007,0.6643138297872341,63.39149054711246,55.99438316109422,-100.78336112462007,N2
0.32,0.29149741641337384,1.2627045896656537,0.6588670212765958,62.344598145896654,55.246338176291786,-98.96614896656534,N2
0.34,0.28306702127659567,1.2570644680851064,0.6534202127659574,61.29770574468083,54.49829319148936,-97.14893680851063,N2
0.36,0.27463662613981765,1.2514243465045594,0.6479734042553191,60.25081334346505,53.750248206686926,-95.33172465045593,N2
0.38,0.2662062310030395,1.2457842249240123,0.6425265957446807,59.20392094224923,53.00220322188449,-93.51451249240121,N2
0.4,0.2577758358662613,1.240144103343465,0.6370797872340425,58.15702854103343,52.254158237082066,-91.69730033434651,N2
0.42,0.23947275862068967,1.226232068965517,0.6240893103448275,55.646745862068975,49.17030758620691,-87.30665896551726,N2
0.44,0.17475949640287777,1.1744879136690647,0.5663626618705039,45.37393618705037,29.964742374100727,-68.69471474820146,N2
