time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12451,0.94385,0.45239,13.9084,4.62595,-13.31298,N2
0.02,0.1280872357723577,0.9471264227642276,0.4467314634146341,9.799912195121943,-6.048659756097581,-8.869362113821131,N2
0.04,0.12891,0.94788,0.44543,8.854959999999997,-8.503820000000006,-7.847329999999998,N2
0.06,0.139655101010101,0.9392870202020202,0.4411533838383838,5.812475808080798,-16.132780303030327,-4.505979090909078,N2
0.08,0.1590804838709677,0.939797365591398,0.4400085483870968,3.2257256451612903,-22.059999999999995,-1.1832877419354841,N2
0.1,0.18835730158730166,0.9473050793650792,0.4397479365079365,0.4253017460317403,-25.43947603174603,2.2704474603174662,N2
0.12,0.21702675675675667,0.957485945945946,0.4422156756756756,-2.609865135135137,-25.299770540540532,5.698786756756758,N2
0.14,0.23097257731958756,0.964400463917526,0.4379791237113402,-5.980009639175269,-21.83906350515462,9.380185000000013,N2
0.16,0.2336343786982248,0.9679288165680474,0.4362405325443787,-9.335923313609477,-16.28727591715974,13.269431597633151,N2
0.18,0.22484753246753236,0.968831038961039,0.438274025974026,-12.752256623376635,-9.579853376623353,17.674431688311703,N2
0.2,0.22035100222717144,0.9688972308834448,0.439163414996288,-13.893424201930216,-7.358842620638455,19.220647453600595,N2
0.22,0.21823073496659243,0.9690961915367484,0.4400869487750556,-14.265186636971048,-6.739994810690423,19.71481968819599,N2
0.24,0.21611046770601333,0.969295152190052,0.4410104825538233,-14.63694907201188,-6.12114700074239,20.208991922791387,N2
0.26,0.21399020044543424,0.9694941128433556,0.4419340163325909,-15.008711507052713,-5.502299190794355,20.703164157386787,N2
0.28,0.21186993318485522,0.9696930734966592,0.4428575501113586,-15.380473942093545,-4.8834513808463225,21.197336391982184,N2
0.3,0.20974966592427613,0.969892034149963,0.4437810838901262,-15.752236377134375,-4.264603570898293,21.69150862657758,N2
0.32,0.20763346301020402,0.9700892219387756,0.4447047512755102,-16.1238049744898,-3.6471168686224518,22.185468915816326,N2
0.34,0.20632606505102033,0.9699336096938777,0.445655006377551,-16.456799872448983,-3.300490593112244,22.637252079081634,N2
0.36,0.20501866709183672,0.9697779974489796,0.4466052614795918,-16.789794770408164,-2.9538643176020405,23.089035242346938,N2
0.38,0.20371126913265303,0.9696223852040816,0.4475555165816327,-17.122789668367346,-2.607238042091836,23.540818405612246,N2
0.4,0.20240387117346934,0.9694667729591836,0.4485057716836735,-17.455784566326532,-2.260611766581632,23.992601568877554,N2
0.42,0.20109647321428573,0.9693111607142856,0.4494560267857143,-17.788779464285714,-1.9139854910714282,24.444384732142858,N2
0.44,0.19978907525510203,0.9691555484693878,0.4504062818877551,-18.121774362244896,-1.5673592155612242,24.896167895408166,N2
0.46,0.19848167729591834,0.9689999362244898,0.4513565369897959,-18.45476926020408,-1.22073294005102,25.347951058673473,N2
0.48,0.1951468354430377,0.9691770253164558,0.4546730379746838,-19.287656518987383,-0.7049012025316312,26.61803006329121,N2
0.5,0.18530789473684214,0.9777259649122809,0.47006771929824565,-22.63479245614036,-0.22231245614036696,32.162850877193,N2
0.52,0.18778483253588513,0.9919819138755982,0.4808192344497607,-25.961137464114845,-1.6443259808612494,37.65864277511964,N2
0.54,0.19697286458333338,1.0011148958333334,0.48618338541666667,-29.69664213541668,-3.4792465625000064,43.35074802083336,N2
0.56,0.21068609271523184,1.014071059602649,0.4971884768211921,-34.68277701986757,-5.235631854304643,51.099947947019906,N2
0.58,0.23696144578313239,1.0304772289156625,0.5185544578313253,-40.46463819277106,-6.472364457831322,60.02317566265057,N2
0.6,0.2769467058823529,1.0488924705882352,0.5454287058823529,-44.96829870588235,-6.315763294117647,65.64131576470587,N2
0.62,0.3428124637681158,1.0791647826086956,0.5727702898550724,-52.32912804347824,-3.3884268840579783,73.7280688405797,N2
0.64,0.38278636363636326,1.0881953030303029,0.5852842424242424,-61.82535090909096,6.582463030303121,82.94355409090913,N2
0.66,0.43155028571428594,1.1035635714285714,0.6147667142857145,-76.95550957142864,24.808290428571503,97.89465828571436,N2
0.68,0.4423820037105751,1.1114583487940632,0.6252607792207793,-80.48790179962896,28.882440816326532,101.5064093135436,N2
0.7000000000000001,0.44448775510204086,1.1153989795918369,0.6304685714285715,-81.76819122448981,30.247706122448985,102.85184530612246,N2
0.72,0.44659350649350654,1.1193396103896103,0.6356763636363636,-83.04848064935065,31.612971428571434,104.1972812987013,N2
0.74,0.4486992578849722,1.1232802411873837,0.6408841558441558,-84.32877007421149,32.97823673469387,105.54271729128014,N2
0.76,0.45080500927643785,1.1272208719851573,0.646091948051948,-85.60905949907234,34.343502040816325,106.88815328385898,N2
0.78,0.4516107848101265,1.1300343544303797,0.6498754430379747,-86.72285354430379,35.418924151898736,108.04695468354427,N2
0.8,0.4510082531645569,1.1316267594936709,0.6521159493670886,-87.65627759493671,36.180349468354436,109.00356860759493,N2
0.8200000000000001,0.4504057215189873,1.133219164556962,0.6543564556962025,-88.58970164556963,36.94177478481013,109.96018253164557,N2
0.84,0.4498031898734177,1.1348115696202532,0.6565969620253165,-89.52312569620253,37.70320010126583,110.9167964556962,N2
0.86,0.449200658227848,1.1364039746835444,0.6588374683544304,-90.45654974683544,38.46462541772152,111.87341037974684,N2
0.88,0.4485981265822784,1.1379963797468355,0.6610779746835443,-91.38997379746836,39.22605073417722,112.83002430379747,N2
0.9,0.4479955949367088,1.1395887848101267,0.6633184810126582,-92.32339784810128,39.98747605063292,113.7866382278481,N2
0.92,0.4473930632911392,1.141181189873418,0.6655589873417721,-93.25682189873417,40.748901367088614,114.74325215189876,N2
0.9400000000000001,0.4467555203619909,1.14378814479638,0.6690955656108597,-94.60247054298647,41.52747475113123,116.10665556561086,N2
0.96,0.44609262443438913,1.1471297737556563,0.6735706787330317,-96.24662665158372,42.31846570135747,117.76463067873306,N2
0.98,0.44542972850678736,1.150471402714932,0.6780457918552036,-97.89078276018101,43.10945665158371,119.4226057918552,N2
1.0,0.44476683257918553,1.1538130316742081,0.6825209049773756,-99.53493886877828,43.900447601809965,121.08058090497741,N2
1.02,0.44234636363636326,1.160303636363637,0.6892090909090913,-102.25121363636387,44.67869090909092,123.74184363636387,N2
1.04,0.43325195402298866,1.1722036781609186,0.7012893103448271,-110.71632758620692,44.552076321839024,131.56812942528737,N2
1.06,0.4285777483443708,1.1528738410596024,0.6962547682119204,-119.42500576158942,41.19144602649004,139.55411887417222,N2
1.08,0.4404772340425533,1.1338393262411346,0.6964088297872341,-125.06361758865249,37.49618163120566,144.6822065957447,N2
1.1,0.4742512162162178,1.1162429729729728,0.6998258783783784,-129.8206129729731,34.356820270270234,148.60604554054063,N2
1.12,0.5403938461538468,1.1009921153846152,0.6998651923076923,-136.29546038461544,33.81836250000002,154.40223192307698,N2
1.1400000000000001,0.5720551394422312,1.0936468924302787,0.6942114342629482,-140.70356920318727,38.349870318725124,158.2072911553785,N2
1.16,0.5964681538461537,1.0781866153846154,0.6850763076923078,-146.0803246153846,48.30440430769229,162.01785646153846,N2
1.18,0.5978087499999992,1.0466183333333328,0.6645922916666673,-152.26527333333323,62.36673145833317,166.50509874999995,N2
1.2,0.5633608333333332,0.9881061363636363,0.6621768181818183,-155.89243666666667,73.0584059090909,170.16897469696963,N2
1.22,0.549598870967742,0.9672589784946236,0.6651556374807988,-156.65532066052228,75.30272778033796,170.88678940860214,N2
1.24,0.5449859677419355,0.9589901612903224,0.6674812903225806,-156.82886290322585,75.6591962903226,170.90789693548388,N2
1.26,0.540373064516129,0.9507213440860215,0.6698069431643625,-157.00240514592934,76.01566480030723,170.92900446236558,N2
1.28,0.5357601612903226,0.9424525268817204,0.6721325960061444,-157.1759473886329,76.37213331029187,170.95011198924732,N2
1.3,0.5311472580645161,0.9341837096774193,0.6744582488479263,-157.3494896313364,76.72860182027651,170.97121951612905,N2
1.32,0.5265343548387097,0.9259148924731182,0.6767839016897081,-157.52303187403996,77.08507033026115,170.99232704301076,N2
1.34,0.522602098445596,0.9185390155440415,0.6786159067357512,-157.65624650259068,77.30565860103626,171.01198098445596,N2
1.36,0.520464274611399,0.9135172538860103,0.6791464766839379,-157.6831428756477,77.16801715025908,171.027802746114,N2
1.3800000000000001,0.5183264507772021,0.9084954922279793,0.6796770466321244,-157.71003924870467,77.03037569948187,171.04362450777202,N2
1.4000000000000001,0.5161886269430052,0.9034737305699482,0.6802076165803109,-157.73693562176166,76.89273424870467,171.05944626943003,N2
