time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15125,0.93823,0.34229,-18.59542,-40.67176,17.70992,N2
0.02,0.1623762105263158,0.9468914210526316,0.3272745263157894,-18.599275315789477,-40.6892747368421,16.680675157894736,N2
0.04,0.1794162886597938,0.9466013402061856,0.3168947422680412,-18.33878835051546,-39.56755953608247,15.358703298969072,N2
0.06,0.20044423728813557,0.9410654237288136,0.3140894915254237,-18.27558627118644,-37.23767542372882,15.705265084745763,N2
0.08,0.2113488888888889,0.9374977777777778,0.3117138888888889,-18.289649444444443,-32.75021444444443,17.89567083333334,N2
0.1,0.2357276811594204,0.9450855072463769,0.3260313043478262,-18.138958115942028,-25.691781594202872,21.25743927536233,N2
0.12,0.2717373936170212,0.969182234042553,0.3526313829787233,-19.150726117021282,-16.834413297872345,25.53978994680851,N2
0.14,0.3035334054054056,0.9898002162162163,0.3711890810810811,-21.32024081081082,-6.492184702702668,30.500269189189208,N2
0.16,0.3452107407407408,1.0209318518518518,0.38156481481481475,-24.048632962962973,4.8323425925926236,36.72773333333336,N2
0.18,0.38506411187438655,1.039070578999019,0.3765857212953876,-26.320221128557403,13.545715848871417,42.47602983316976,N2
0.2,0.3940493915603532,1.0430470264965652,0.3756750245338567,-26.853598949950936,16.18863047105005,44.12410441609421,N2
0.22,0.40303467124631986,1.0470234739941118,0.3747643277723257,-27.386976771344454,18.831545093228655,45.772178999018635,N2
0.24,0.4120199509322865,1.0509999214916586,0.3738536310107949,-27.92035459273798,21.474459715407264,47.420253581943086,N2
0.26,0.4210052306182532,1.054976368989205,0.3729429342492639,-28.4537324141315,24.117374337585872,49.068328164867516,N2
0.28,0.4297038636363636,1.0585814457070706,0.3728649305555555,-28.945545808080805,26.634447045454547,50.53769505681819,N2
0.3,0.43774931818181817,1.061340284090909,0.374684375,-29.342646818181816,28.864765227272727,51.59984278409092,N2
0.32,0.4457947727272727,1.0640991224747474,0.3765038194444444,-29.73974782828283,31.095083409090908,52.66199051136364,N2
0.34,0.45384022727272727,1.066857960858586,0.3783232638888889,-30.136848838383838,33.325401590909095,53.72413823863638,N2
0.36,0.4618856818181818,1.0696167992424244,0.38014270833333325,-30.533949848484845,35.55571977272727,54.78628596590909,N2
0.38,0.46993113636363637,1.0723756376262628,0.38196215277777773,-30.931050858585856,37.786037954545456,55.84843369318182,N2
0.4,0.4779765909090909,1.0751344760101011,0.38378159722222216,-31.328151868686874,40.01635613636365,56.91058142045455,N2
0.42,0.4860220454545454,1.0778933143939395,0.38560104166666664,-31.72525287878788,42.24667431818182,57.97272914772727,N2
0.44,0.5104454504504506,1.0870402702702704,0.39239441441441447,-33.3197863963964,51.15363364864871,61.575473153153176,N2
0.46,0.5559609937888198,1.1039498136645962,0.41429521739130454,-37.65150770186338,74.2985143478262,70.00872279503108,N2
0.48,0.5604714503816794,1.1158934351145038,0.4622802290076335,-45.79896015267174,111.88986618320607,81.17720145038165,N2
0.5,0.5350895370370371,1.1219114814814817,0.4964258024691358,-51.61977651234568,132.52789388888888,86.64592925925926,N2
0.52,0.5006717880794695,1.1303831788079475,0.5378064238410605,-57.631866026490165,149.6724096688743,91.25058966887421,N2
0.54,0.43105307189542463,1.155518300653595,0.6175970588235294,-68.69151366013074,168.10906392156863,98.23978666666669,N2
0.56,0.37033452554744517,1.1748806569343064,0.681493795620438,-81.39388437956205,171.84711693430657,106.31025029197082,N2
0.58,0.3709789361702134,1.1776004255319148,0.7154440425531909,-94.64057404255317,162.4674374468085,115.97628659574467,N2
0.6,0.4196051048951049,1.1704034965034966,0.7196816083916083,-106.5782381818182,154.38702433566434,125.09293601398602,N2
0.62,0.4662815720524009,1.1619495196506553,0.7392575545851525,-115.86192794759808,153.71565135371182,131.12850104803485,N2
0.64,0.4708128675400291,1.161185327510917,0.743912576419214,-117.02196579330422,154.32456256186316,131.7040774672489,N2
