time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03149,0.94116,0.28418,-14.33588,-19.69466,4.39695,N2
0.02,0.07349,0.9552,0.29517,-15.068700000000002,-12.549619999999983,6.351150000000006,N2
0.04,0.0751884,0.9665096,0.29906640000000007,-15.994506000000008,-5.953586799999963,8.47999920000001,N2
0.06,0.07188804054054049,0.970044662162162,0.3050679054054054,-17.801419189189193,2.6271933783784,11.024445810810821,N2
0.08,0.06991366279069759,0.9717426744186046,0.30852023255813954,-19.314216337209306,8.183647267441867,13.647432034883732,N2
0.1,0.06675905660377354,0.9732275471698112,0.31726566037735854,-20.913435283018874,11.783954905660387,16.778627547169823,N2
0.12,0.0722867320261438,0.9789277124183007,0.33096183006535945,-22.56398660130719,13.670213137254903,20.01646366013072,N2
0.14,0.07310975447909751,0.985792209688122,0.3376184273390842,-23.551979800929,14.177992335766424,22.029659628400804,N2
0.16,0.07545879230258791,0.9866508692767086,0.3401784804246848,-23.778911453218317,14.16786094890511,22.442998712674186,N2
0.18,0.0778078301260783,0.9875095288652952,0.3427385335102853,-24.005843105507637,14.157729562043796,22.856337796947575,N2
0.2,0.08015686794956861,0.988368188453882,0.3452985865958858,-24.232774757796943,14.147598175182482,23.26967688122097,N2
0.22,0.08250590577305901,0.9892268480424684,0.3478586396814864,-24.459706410086262,14.137466788321168,23.68301596549436,N2
0.24,0.08485494359654941,0.9900855076310552,0.3504186927670869,-24.686638062375582,14.127335401459854,24.09635504976775,N2
0.26,0.08720398142003981,0.9909441672196416,0.3529787458526874,-24.9135697146649,14.11720401459854,24.509694134041144,N2
0.28,0.08955301924353012,0.9918028268082284,0.355538798938288,-25.140501366954215,14.107072627737226,24.923033218314533,N2
0.3,0.09170214622641501,0.9930762028301888,0.3578054009433962,-25.374407382075475,14.041587900943398,25.337104363207548,N2
0.32,0.09384719339622641,0.9943580424528302,0.3600660141509433,-25.60845573113208,13.974973514150944,25.751190448113206,N2
0.34,0.09599224056603772,0.9956398820754716,0.3623266273584905,-25.842504080188682,13.908359127358493,26.16527653301887,N2
0.36,0.09813728773584901,0.9969217216981132,0.3645872405660377,-26.076552429245282,13.84174474056604,26.579362617924527,N2
0.38,0.10028233490566033,0.9982035613207548,0.36684785377358486,-26.310600778301893,13.775130353773585,26.99344870283019,N2
0.4,0.10242738207547163,0.9994854009433964,0.369108466981132,-26.544649127358493,13.708515966981134,27.407534787735848,N2
0.42,0.10457242924528301,1.0007672405660375,0.3713690801886792,-26.778697476415093,13.64190158018868,27.82162087264151,N2
0.44,0.10671747641509433,1.0020490801886792,0.3736296933962263,-27.0127458254717,13.575287193396228,28.235706957547173,N2
0.46,0.11164516178736518,1.0044203543913717,0.3780697072419106,-27.49909973805855,13.50434209553159,29.11083628659476,N2
0.48,0.11935548536209548,1.007881063174114,0.38468912172573183,-28.237759214175657,13.429066286594765,30.447008859784287,N2
0.5,0.12706580893682587,1.0113417719568567,0.39130853620955314,-28.976418690292764,13.353790477657936,31.783181432973812,N2
0.52,0.1414727830188681,1.0167683018867926,0.40229023584905665,-30.264945000000015,13.437274386792454,34.08980632075475,N2
0.54,0.18030031645569647,1.0304597468354433,0.4248531012658229,-33.552613291139274,14.284857088607607,40.003964177215245,N2
0.56,0.2256902573529412,1.048108492647059,0.44170941176470596,-37.80994378676473,16.508758639705892,47.87039779411768,N2
0.58,0.2515152760736196,1.0564290184049079,0.45773981595092017,-41.250969631901846,19.14644558282209,54.078766748466265,N2
0.6,0.2822558285714286,1.0686798285714285,0.4869968571428571,-47.84383742857144,26.7071778857143,63.23298137142858,N2
0.62,0.31759795454545436,1.0897481818181816,0.5259819696969695,-56.358663181818194,37.31124651515151,71.64168378787879,N2
0.64,0.3410463157894736,1.107828947368421,0.5537894736842106,-68.40096421052635,51.05423947368425,81.11691578947371,N2
