time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35461,0.91821,0.60083,-110.45802,200.67175,151.05344,N2
0.02,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.04,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.06,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.08,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.1,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.12,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.14,0.24706999999999998,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.16,0.24127002004008016,0.8238677354709418,0.6055599899799599,-111.46422523046093,201.07645063126253,138.4367373446894,N2
0.18,0.23486120240480957,0.816064128256513,0.6087643987975951,-111.47952382765531,200.1065728757515,137.41790568136273,N2
0.2,0.22845238476953908,0.8082605210420841,0.6119688076152304,-111.4948224248497,199.1366951202405,136.3990740180361,N2
0.22,0.22204356713426848,0.8004569138276553,0.6151732164328657,-111.51012102204407,198.16681736472947,135.38024235470942,N2
0.24,0.21563474949899802,0.7926533066132265,0.6183776252505011,-111.52541961923848,197.19693960921842,134.3614106913828,N2
0.26,0.21882866515837102,0.7912820135746607,0.6270423303167421,-111.51407975113122,194.130978959276,132.66926653846156,N2
0.28,0.22291463800904993,0.7905082579185522,0.6362142760180998,-111.5002652714932,190.8703002262443,130.9145742307692,N2
0.3,0.2541024528301885,0.8085745283018867,0.6570992452830189,-111.83465207547171,183.00359452830193,128.37965566037735,N2
0.32,0.27673000000000003,0.8181983333333332,0.6844466666666666,-113.19084166666666,176.40458,126.44783500000001,N2
0.34,0.29343422794117646,0.8068412867647059,0.6992020588235295,-115.06948841911766,174.9076118014706,123.867200625,N2
0.36,0.2990361971830985,0.7934870422535212,0.7093548591549296,-116.64186654929577,174.91646443661972,121.56004943661972,N2
0.38,0.2976464179104477,0.7863485074626865,0.7242006716417912,-120.05183746268658,176.96274783582086,116.80437425373134,N2
0.4,0.26176815384615376,0.7598264615384613,0.7591630769230765,-124.57005146153847,175.91979592307686,112.11837784615385,N2
0.42,0.22198556818181825,0.7179496022727274,0.7712629545454546,-127.48673102272726,167.9504782386364,109.4411821590909,N2
0.44,0.18487626865671633,0.6680409452736319,0.7770442288557213,-129.62416865671642,157.5857336318408,107.73597487562189,N2
0.46,0.1748451832460733,0.6318216230366491,0.7859741884816753,-130.83898104712043,149.4562855497382,106.48159460732984,N2
0.48,0.1745624607329843,0.6244603664921465,0.7862548167539267,-130.9892512041885,147.13503738219896,106.30574329842932,N2
0.5,0.1742797382198952,0.6170991099476439,0.786535445026178,-131.13952136125656,144.8137892146597,106.1298919895288,N2
0.52,0.1739970157068062,0.6097378534031412,0.7868160732984293,-131.2897915183246,142.4925410471204,105.95404068062828,N2
0.54,0.17371429319371717,0.6023765968586386,0.7870967015706806,-131.44006167539266,140.17129287958113,105.77818937172776,N2
0.56,0.16614249999999994,0.5808737499999999,0.788145625,-131.773849375,134.16412187499998,104.893131875,N2
0.58,0.15197583333333334,0.5465761309523812,0.7898896726190475,-132.27367675595238,124.82206830357148,103.36641163690474,N2
0.6,0.14830339346110477,0.5396900338218715,0.7875440248027058,-132.43405145434048,122.88099869222094,102.8781543404735,N2
0.62,0.14655593010146556,0.5378320856820744,0.7844481961668546,-132.5321596843292,122.2975060202931,102.58038432919956,N2
0.64,0.14480846674182637,0.5359741375422773,0.7813523675310035,-132.63026791431793,121.71401334836527,102.2826143179256,N2
0.66,0.14306100338218708,0.5341161894024803,0.7782565388951522,-132.72837614430665,121.13052067643743,101.98484430665164,N2
0.68,0.14131354002254787,0.5322582412626832,0.7751607102593011,-132.82648437429538,120.54702800450957,101.68707429537768,N2
0.7000000000000001,0.13956607666290868,0.5304002931228862,0.7720648816234498,-132.9245926042841,119.96353533258173,101.38930428410372,N2
0.72,0.13781861330326936,0.528542344983089,0.7689690529875988,-133.02270083427285,119.38004266065388,101.09153427282978,N2
0.74,0.13607114994363018,0.526684396843292,0.7658732243517475,-133.12080906426155,118.79654998872604,100.7937642615558,N2
0.76,0.13432368658398997,0.5248264487034937,0.7627773957158955,-133.21891729425028,118.2130573167981,100.49599425028174,N2
0.78,0.09955874999999992,0.46805374999999977,0.73345125,-133.375,114.33301562499999,95.60496499999996,N2
0.8,0.07772318840579688,0.42767152173913026,0.7190155072463768,-132.91337586956516,111.01946898550723,90.35158905797103,N2
0.8200000000000001,0.0350401538461533,0.3917707692307687,0.6882707384615382,-132.09493870769228,107.75506495384613,86.75237003076921,N2
0.84,-0.0064851351351355585,0.35172702702702624,0.6601013513513508,-130.94078486486484,104.78233810810805,83.53084486486482,N2
0.86,-0.06256459854014579,0.25827562043795643,0.6182104379562045,-125.7881516058394,96.69716313868612,75.48615481751825,N2
